#wls	flux	fluxerr
1.575579E+03	1.410866E-18	4.154734E-20
1.614968E+03	1.461524E-18	4.295115E-20
1.654357E+03	1.505907E-18	4.416250E-20
1.693747E+03	1.543608E-18	4.517042E-20
1.733136E+03	1.573597E-18	4.594584E-20
1.772526E+03	1.594473E-18	4.644923E-20
1.811915E+03	1.603340E-18	4.659819E-20
1.851305E+03	1.596813E-18	4.629684E-20
1.890694E+03	1.571387E-18	4.544705E-20
1.930084E+03	1.524378E-18	4.397555E-20
1.969473E+03	1.455721E-18	4.188540E-20
2.008863E+03	1.370760E-18	3.933518E-20
2.048252E+03	1.281812E-18	3.668158E-20
2.087642E+03	1.208665E-18	3.449066E-20
2.127031E+03	1.173131E-18	3.337957E-20
2.166420E+03	1.191998E-18	3.381541E-20
2.205810E+03	1.272930E-18	3.600094E-20
2.245199E+03	1.412927E-18	3.983493E-20
2.284589E+03	1.602257E-18	4.502724E-20
2.323978E+03	1.827886E-18	5.119813E-20
2.363368E+03	2.078214E-18	5.801219E-20
2.402757E+03	2.344456E-18	6.521632E-20
2.442147E+03	2.621250E-18	7.265545E-20
2.481536E+03	2.906519E-18	8.026721E-20
2.520926E+03	3.199434E-18	8.802415E-20
2.560315E+03	3.501306E-18	9.595780E-20
2.599705E+03	3.814372E-18	1.041242E-19
2.639094E+03	4.140313E-18	1.125631E-19
2.678484E+03	4.481526E-18	1.213327E-19
2.717873E+03	4.841889E-18	1.305299E-19
2.757262E+03	5.222974E-18	1.401875E-19
2.796652E+03	5.629834E-18	1.504304E-19
2.836041E+03	6.064324E-18	1.612954E-19
2.875431E+03	6.530630E-18	1.728799E-19
2.914820E+03	7.033370E-18	1.852901E-19
2.954210E+03	7.576715E-18	1.986174E-19
2.964057E+03	7.719186E-18	2.020978E-19
2.973904E+03	7.865011E-18	2.056553E-19
2.983752E+03	8.013327E-18	2.092669E-19
2.993599E+03	8.165160E-18	2.129591E-19
3.003447E+03	8.319630E-18	2.167084E-19
3.013294E+03	8.477782E-18	2.205419E-19
3.023141E+03	8.638711E-18	2.244355E-19
3.032989E+03	8.804173E-18	2.284344E-19
3.042836E+03	8.972665E-18	2.324991E-19
3.052683E+03	9.146466E-18	2.366883E-19
3.062531E+03	9.326487E-18	2.410247E-19
3.072378E+03	9.511543E-18	2.454772E-19
3.082226E+03	9.702604E-18	2.500700E-19
3.092073E+03	9.898479E-18	2.547719E-19
3.101920E+03	1.010019E-17	2.596085E-19
3.111768E+03	1.030654E-17	2.645482E-19
3.121615E+03	1.051975E-17	2.696478E-19
3.131462E+03	1.073630E-17	2.748158E-19
3.141310E+03	1.095966E-17	2.801408E-19
3.151157E+03	1.118742E-17	2.855602E-19
3.161004E+03	1.141951E-17	2.910718E-19
3.170852E+03	1.165837E-17	2.967372E-19
3.180699E+03	1.190023E-17	3.024596E-19
3.190547E+03	1.214886E-17	3.083343E-19
3.200394E+03	1.240169E-17	3.142954E-19
3.210241E+03	1.266000E-17	3.203746E-19
3.220089E+03	1.292245E-17	3.265371E-19
3.229936E+03	1.319037E-17	3.328160E-19
3.239783E+03	1.346375E-17	3.392106E-19
3.249631E+03	1.374262E-17	3.457206E-19
3.259478E+03	1.402554E-17	3.523093E-19
3.269325E+03	1.431393E-17	3.590116E-19
3.279173E+03	1.460633E-17	3.657900E-19
3.289020E+03	1.490417E-17	3.726799E-19
3.298868E+03	1.520745E-17	3.796808E-19
3.308715E+03	1.551620E-17	3.867922E-19
3.318562E+03	1.582885E-17	3.939743E-19
3.328410E+03	1.614691E-17	4.012643E-19
3.338257E+03	1.647039E-17	4.086615E-19
3.348104E+03	1.679764E-17	4.161245E-19
3.357952E+03	1.713025E-17	4.236915E-19
3.367799E+03	1.746818E-17	4.313614E-19
3.377646E+03	1.780974E-17	4.390912E-19
3.387494E+03	1.815826E-17	4.469624E-19
3.397341E+03	1.851029E-17	4.548896E-19
3.407189E+03	1.886750E-17	4.629127E-19
3.417036E+03	1.922805E-17	4.709863E-19
3.426883E+03	1.959365E-17	4.791512E-19
3.436731E+03	1.996422E-17	4.874053E-19
3.446578E+03	2.033973E-17	4.957464E-19
3.456425E+03	2.072009E-17	5.041721E-19
3.466273E+03	2.110335E-17	5.126340E-19
3.476120E+03	2.149127E-17	5.211743E-19
3.485968E+03	2.188377E-17	5.297904E-19
3.495815E+03	2.227881E-17	5.384322E-19
3.505662E+03	2.267819E-17	5.471428E-19
3.515510E+03	2.308183E-17	5.559194E-19
3.525357E+03	2.348961E-17	5.647584E-19
3.535204E+03	2.390142E-17	5.736567E-19
3.545052E+03	2.431508E-17	5.825611E-19
3.554899E+03	2.473249E-17	5.915167E-19
3.564746E+03	2.515350E-17	6.005199E-19
