#wls	flux	fluxerr
1.575579E+03	1.101641E-18	3.383285E-20
1.614968E+03	1.137708E-18	3.487123E-20
1.654357E+03	1.168397E-18	3.573888E-20
1.693747E+03	1.193424E-18	3.642788E-20
1.733136E+03	1.212031E-18	3.691609E-20
1.772526E+03	1.223200E-18	3.717370E-20
1.811915E+03	1.225010E-18	3.714385E-20
1.851305E+03	1.214370E-18	3.673500E-20
1.890694E+03	1.189427E-18	3.589382E-20
1.930084E+03	1.148171E-18	3.456306E-20
1.969473E+03	1.090821E-18	3.275314E-20
2.008863E+03	1.021315E-18	3.058594E-20
2.048252E+03	9.495699E-19	2.836095E-20
2.087642E+03	8.897797E-19	2.650182E-20
2.127031E+03	8.580583E-19	2.548451E-20
2.166420E+03	8.660890E-19	2.564806E-20
2.205810E+03	9.183308E-19	2.711371E-20
2.245199E+03	1.011793E-18	2.978131E-20
2.284589E+03	1.138394E-18	3.340188E-20
2.323978E+03	1.288217E-18	3.767525E-20
2.363368E+03	1.452504E-18	4.233848E-20
2.402757E+03	1.624456E-18	4.718866E-20
2.442147E+03	1.800038E-18	5.210546E-20
2.481536E+03	1.977636E-18	5.703994E-20
2.520926E+03	2.156521E-18	6.196918E-20
2.560315E+03	2.337505E-18	6.691467E-20
2.599705E+03	2.521244E-18	7.189303E-20
2.639094E+03	2.709423E-18	7.694974E-20
2.678484E+03	2.903088E-18	8.211142E-20
2.717873E+03	3.103740E-18	8.741682E-20
2.757262E+03	3.313441E-18	9.291968E-20
2.796652E+03	3.533879E-18	9.866210E-20
2.836041E+03	3.766817E-18	1.046872E-19
2.875431E+03	4.013484E-18	1.110225E-19
2.914820E+03	4.275708E-18	1.177106E-19
2.954210E+03	4.556734E-18	1.248323E-19
2.964057E+03	4.630043E-18	1.266825E-19
2.973904E+03	4.703883E-18	1.285413E-19
2.983752E+03	4.780350E-18	1.304660E-19
2.993599E+03	4.857412E-18	1.324008E-19
3.003447E+03	4.935789E-18	1.343652E-19
3.013294E+03	5.015514E-18	1.363599E-19
3.023141E+03	5.097359E-18	1.384057E-19
3.032989E+03	5.180297E-18	1.404745E-19
3.042836E+03	5.264893E-18	1.425815E-19
3.052683E+03	5.352341E-18	1.447587E-19
3.062531E+03	5.442542E-18	1.470031E-19
3.072378E+03	5.535402E-18	1.493117E-19
3.082226E+03	5.630841E-18	1.516822E-19
3.092073E+03	5.728785E-18	1.541122E-19
3.101920E+03	5.829162E-18	1.565994E-19
3.111768E+03	5.932752E-18	1.591645E-19
3.121615E+03	6.037841E-18	1.617610E-19
3.131462E+03	6.146068E-18	1.644327E-19
3.141310E+03	6.256557E-18	1.671557E-19
3.151157E+03	6.369274E-18	1.699289E-19
3.161004E+03	6.483277E-18	1.727268E-19
3.170852E+03	6.601271E-18	1.756211E-19
3.180699E+03	6.720510E-18	1.785384E-19
3.190547E+03	6.841891E-18	1.815024E-19
3.200394E+03	6.965403E-18	1.845123E-19
3.210241E+03	7.092022E-18	1.875937E-19
3.220089E+03	7.219800E-18	1.906948E-19
3.229936E+03	7.350716E-18	1.938675E-19
3.239783E+03	7.483803E-18	1.970859E-19
3.249631E+03	7.619069E-18	2.003500E-19
3.259478E+03	7.755464E-18	2.036317E-19
3.269325E+03	7.896200E-18	2.070152E-19
3.279173E+03	8.038104E-18	2.104168E-19
3.289020E+03	8.182271E-18	2.138648E-19
3.298868E+03	8.328721E-18	2.173596E-19
3.308715E+03	8.478641E-18	2.209316E-19
3.318562E+03	8.629785E-18	2.245218E-19
3.328410E+03	8.784500E-18	2.281912E-19
3.338257E+03	8.941679E-18	2.319104E-19
3.348104E+03	9.100145E-18	2.356486E-19
3.357952E+03	9.262369E-18	2.394695E-19
3.367799E+03	9.427186E-18	2.433423E-19
3.377646E+03	9.595933E-18	2.473012E-19
3.387494E+03	9.766119E-18	2.512816E-19
3.397341E+03	9.939060E-18	2.553169E-19
3.407189E+03	1.011481E-17	2.594080E-19
3.417036E+03	1.029477E-17	2.635907E-19
3.426883E+03	1.047632E-17	2.677971E-19
3.436731E+03	1.066226E-17	2.720982E-19
3.446578E+03	1.085128E-17	2.764603E-19
3.456425E+03	1.104345E-17	2.808847E-19
3.466273E+03	1.123883E-17	2.853724E-19
3.476120E+03	1.143750E-17	2.899246E-19
3.485968E+03	1.163952E-17	2.945425E-19
3.495815E+03	1.184494E-17	2.992273E-19
3.505662E+03	1.205386E-17	3.039803E-19
3.515510E+03	1.226633E-17	3.088025E-19
3.525357E+03	1.248403E-17	3.137356E-19
3.535204E+03	1.270385E-17	3.187007E-19
3.545052E+03	1.292909E-17	3.237801E-19
3.554899E+03	1.315655E-17	3.288929E-19
3.564746E+03	1.338963E-17	3.341237E-19
3.574594E+03	1.362675E-17	3.394321E-19
3.584441E+03	1.386798E-17	3.448196E-19
3.594289E+03	1.411341E-17	3.502872E-19
3.604136E+03	1.436309E-17	3.558361E-19
3.613983E+03	1.461712E-17	3.614676E-19
3.623831E+03	1.487556E-17	3.671825E-19
3.633678E+03	1.513849E-17	3.729823E-19
3.643525E+03	1.540597E-17	3.788678E-19
3.653373E+03	1.568003E-17	3.848880E-19
3.663220E+03	1.595688E-17	3.909488E-19
3.673067E+03	1.623850E-17	3.970983E-19
3.682915E+03	1.652699E-17	4.033871E-19
3.692762E+03	1.681838E-17	4.097174E-19
3.702610E+03	1.711684E-17	4.161899E-19
3.712457E+03	1.742040E-17	4.227558E-19
3.722304E+03	1.772694E-17	4.293631E-19
3.732152E+03	1.804084E-17	4.361167E-19
3.741999E+03	1.836000E-17	4.429653E-19
3.751846E+03	1.868449E-17	4.499093E-19
3.761694E+03	1.901434E-17	4.569488E-19
3.771541E+03	1.934727E-17	4.640282E-19
3.781388E+03	1.968795E-17	4.712588E-19
3.791236E+03	2.003411E-17	4.785850E-19
3.801083E+03	2.038577E-17	4.860067E-19
3.810931E+03	2.074545E-17	4.935825E-19
3.820778E+03	2.110824E-17	5.011948E-19
3.830625E+03	2.147658E-17	5.089008E-19
3.840473E+03	2.185048E-17	5.166997E-19
3.850320E+03	2.222992E-17	5.245905E-19
3.860167E+03	2.261489E-17	5.325718E-19
3.870015E+03	2.300806E-17	5.407054E-19
3.879862E+03	2.340403E-17	5.488634E-19
