#wls	flux	fluxerr
1.575579E+03	1.132336E-18	3.484141E-20
1.614968E+03	1.169550E-18	3.591395E-20
1.654357E+03	1.201460E-18	3.681741E-20
1.693747E+03	1.227360E-18	3.753097E-20
1.733136E+03	1.247102E-18	3.805110E-20
1.772526E+03	1.258995E-18	3.832747E-20
1.811915E+03	1.261050E-18	3.830113E-20
1.851305E+03	1.250725E-18	3.789713E-20
1.890694E+03	1.225448E-18	3.704036E-20
1.930084E+03	1.183347E-18	3.567788E-20
1.969473E+03	1.124632E-18	3.381998E-20
2.008863E+03	1.053522E-18	3.159738E-20
2.048252E+03	9.798666E-19	2.930807E-20
2.087642E+03	9.186572E-19	2.740021E-20
2.127031E+03	8.863802E-19	2.636131E-20
2.166420E+03	8.950092E-19	2.653913E-20
2.205810E+03	9.495085E-19	2.806952E-20
2.245199E+03	1.046711E-18	3.084635E-20
2.284589E+03	1.178512E-18	3.461905E-20
2.323978E+03	1.334553E-18	3.907357E-20
2.363368E+03	1.505557E-18	4.393111E-20
2.402757E+03	1.684958E-18	4.899502E-20
2.442147E+03	1.868362E-18	5.413416E-20
2.481536E+03	2.053765E-18	5.928806E-20
2.520926E+03	2.241382E-18	6.446083E-20
2.560315E+03	2.430693E-18	6.963547E-20
2.599705E+03	2.623837E-18	7.487093E-20
2.639094E+03	2.821415E-18	8.018146E-20
2.678484E+03	3.025359E-18	8.561861E-20
2.717873E+03	3.237308E-18	9.122465E-20
2.757262E+03	3.458443E-18	9.702810E-20
2.796652E+03	3.690995E-18	1.030860E-19
2.836041E+03	3.936784E-18	1.094426E-19
2.875431E+03	4.197722E-18	1.161438E-19
2.914820E+03	4.475806E-18	1.232363E-19
2.954210E+03	4.772454E-18	1.307497E-19
2.964057E+03	4.850529E-18	1.327203E-19
2.973904E+03	4.929196E-18	1.347008E-19
2.983752E+03	5.009900E-18	1.367306E-19
2.993599E+03	5.091241E-18	1.387712E-19
3.003447E+03	5.174708E-18	1.408631E-19
3.013294E+03	5.259613E-18	1.429872E-19
3.023141E+03	5.345992E-18	1.451444E-19
3.032989E+03	5.434298E-18	1.473467E-19
3.042836E+03	5.523572E-18	1.495680E-19
3.052683E+03	5.615842E-18	1.518628E-19
3.062531E+03	5.711805E-18	1.542497E-19
3.072378E+03	5.809760E-18	1.566823E-19
3.082226E+03	5.911250E-18	1.592020E-19
3.092073E+03	6.015385E-18	1.617842E-19
3.101920E+03	6.121245E-18	1.644040E-19
3.111768E+03	6.230458E-18	1.671048E-19
3.121615E+03	6.343009E-18	1.698857E-19
3.131462E+03	6.457099E-18	1.726983E-19
3.141310E+03	6.573549E-18	1.755641E-19
3.151157E+03	6.693247E-18	1.785066E-19
3.161004E+03	6.814328E-18	1.814756E-19
3.170852E+03	6.938625E-18	1.845197E-19
3.180699E+03	7.065198E-18	1.876135E-19
3.190547E+03	7.194021E-18	1.907559E-19
3.200394E+03	7.325091E-18	1.939465E-19
3.210241E+03	7.458394E-18	1.971848E-19
3.220089E+03	7.594960E-18	2.004974E-19
3.229936E+03	7.732745E-18	2.038301E-19
3.239783E+03	7.873828E-18	2.072373E-19
3.249631E+03	8.017196E-18	2.106921E-19
3.259478E+03	8.161754E-18	2.141652E-19
3.269325E+03	8.309702E-18	2.177142E-19
3.279173E+03	8.459978E-18	2.213107E-19
3.289020E+03	8.613748E-18	2.249849E-19
3.298868E+03	8.768764E-18	2.286777E-19
3.308715E+03	8.926185E-18	2.324189E-19
3.318562E+03	9.087240E-18	2.362402E-19
3.328410E+03	9.249579E-18	2.400800E-19
3.338257E+03	9.415662E-18	2.440019E-19
3.348104E+03	9.584323E-18	2.479751E-19
3.357952E+03	9.755610E-18	2.520005E-19
3.367799E+03	9.929558E-18	2.560785E-19
3.377646E+03	1.010622E-17	2.602101E-19
3.387494E+03	1.028697E-17	2.644302E-19
3.397341E+03	1.046922E-17	2.686716E-19
3.407189E+03	1.065432E-17	2.729690E-19
3.417036E+03	1.084372E-17	2.773589E-19
3.426883E+03	1.103614E-17	2.818076E-19
3.436731E+03	1.123162E-17	2.863159E-19
3.446578E+03	1.143021E-17	2.908849E-19
3.456425E+03	1.163198E-17	2.955154E-19
3.466273E+03	1.183699E-17	3.002086E-19
3.476120E+03	1.204530E-17	3.049654E-19
3.485968E+03	1.225696E-17	3.097869E-19
3.495815E+03	1.247363E-17	3.147138E-19
3.505662E+03	1.269222E-17	3.196681E-19
3.515510E+03	1.291598E-17	3.247310E-19
3.525357E+03	1.314340E-17	3.298638E-19
3.535204E+03	1.337288E-17	3.350257E-19
3.545052E+03	1.360780E-17	3.403009E-19
3.554899E+03	1.384658E-17	3.456490E-19
3.564746E+03	1.408928E-17	3.510713E-19
