#wls	flux	fluxerr
1.575579E+03	1.394806E-18	4.236574E-20
1.614968E+03	1.444399E-18	4.378116E-20
1.654357E+03	1.488008E-18	4.500693E-20
1.693747E+03	1.524731E-18	4.601672E-20
1.733136E+03	1.553806E-18	4.678871E-20
1.772526E+03	1.574124E-18	4.729095E-20
1.811915E+03	1.582306E-18	4.742382E-20
1.851305E+03	1.575023E-18	4.709028E-20
1.890694E+03	1.549370E-18	4.620711E-20
1.930084E+03	1.502458E-18	4.469256E-20
1.969473E+03	1.434243E-18	4.255048E-20
2.008863E+03	1.349798E-18	3.993629E-20
2.048252E+03	1.261723E-18	3.722615E-20
2.087642E+03	1.189068E-18	3.498188E-20
2.127031E+03	1.153289E-18	3.382931E-20
2.166420E+03	1.171381E-18	3.425602E-20
2.205810E+03	1.250030E-18	3.644246E-20
2.245199E+03	1.386754E-18	4.029944E-20
2.284589E+03	1.571242E-18	4.551118E-20
2.323978E+03	1.791280E-18	5.171015E-20
2.363368E+03	2.035229E-18	5.854961E-20
2.402757E+03	2.294113E-18	6.576340E-20
2.442147E+03	2.562947E-18	7.320275E-20
2.481536E+03	2.839290E-18	8.079308E-20
2.520926E+03	3.123144E-18	8.853001E-20
2.560315E+03	3.414454E-18	9.640742E-20
2.599705E+03	3.716261E-18	1.045061E-19
2.639094E+03	4.030226E-18	1.128667E-19
2.678484E+03	4.358723E-18	1.215488E-19
2.717873E+03	4.704285E-18	1.306148E-19
2.757262E+03	5.070263E-18	1.401485E-19
2.796652E+03	5.458868E-18	1.502001E-19
2.836041E+03	5.874585E-18	1.608809E-19
2.875431E+03	6.320018E-18	1.722478E-19
2.914820E+03	6.799530E-18	1.844039E-19
2.954210E+03	7.317019E-18	1.974368E-19
2.964057E+03	7.452722E-18	2.008404E-19
2.973904E+03	7.591643E-18	2.043199E-19
2.983752E+03	7.732936E-18	2.078522E-19
2.993599E+03	7.877604E-18	2.114639E-19
3.003447E+03	8.024776E-18	2.151313E-19
3.013294E+03	8.174506E-18	2.188554E-19
3.023141E+03	8.327841E-18	2.226638E-19
3.032989E+03	8.484524E-18	2.265493E-19
3.042836E+03	8.644079E-18	2.304987E-19
3.052683E+03	8.809720E-18	2.345972E-19
3.062531E+03	8.980283E-18	2.388131E-19
3.072378E+03	9.155628E-18	2.431420E-19
3.082226E+03	9.336707E-18	2.476087E-19
3.092073E+03	9.522348E-18	2.521813E-19
3.101920E+03	9.713557E-18	2.568859E-19
3.111768E+03	9.910277E-18	2.617201E-19
3.121615E+03	1.011132E-17	2.666522E-19
3.131462E+03	1.031661E-17	2.716792E-19
3.141310E+03	1.052724E-17	2.768294E-19
3.151157E+03	1.074318E-17	2.821015E-19
3.161004E+03	1.096321E-17	2.874628E-19
3.170852E+03	1.118728E-17	2.929108E-19
3.180699E+03	1.141781E-17	2.985091E-19
3.190547E+03	1.165106E-17	3.041586E-19
3.200394E+03	1.189079E-17	3.099570E-19
3.210241E+03	1.213313E-17	3.158029E-19
3.220089E+03	1.238198E-17	3.217969E-19
3.229936E+03	1.263469E-17	3.278698E-19
3.239783E+03	1.289124E-17	3.340201E-19
3.249631E+03	1.315437E-17	3.403180E-19
3.259478E+03	1.341991E-17	3.466553E-19
