#wls	flux	fluxerr
1.575579E+03	1.320230E-17	1.365123E-18
1.614968E+03	1.360347E-17	1.398996E-18
1.654357E+03	1.393990E-17	1.425616E-18
1.693747E+03	1.420872E-17	1.444787E-18
1.733136E+03	1.440374E-17	1.455988E-18
1.772526E+03	1.451343E-17	1.458181E-18
1.811915E+03	1.451006E-17	1.448748E-18
1.851305E+03	1.437012E-17	1.425566E-18
1.890694E+03	1.406153E-17	1.385739E-18
1.930084E+03	1.356797E-17	1.328012E-18
1.969473E+03	1.289097E-17	1.252924E-18
2.008863E+03	1.207755E-17	1.165416E-18
2.048252E+03	1.124100E-17	1.076660E-18
2.087642E+03	1.055133E-17	1.002902E-18
2.127031E+03	1.019706E-17	9.616264E-19
2.166420E+03	1.032166E-17	9.655199E-19
2.205810E+03	1.097764E-17	1.018352E-18
2.245199E+03	1.213930E-17	1.116487E-18
2.284589E+03	1.370781E-17	1.249655E-18
2.323978E+03	1.557047E-17	1.406607E-18
2.363368E+03	1.761610E-17	1.576572E-18
2.402757E+03	1.975784E-17	1.751285E-18
2.442147E+03	2.194626E-17	1.926051E-18
2.481536E+03	2.413783E-17	2.096856E-18
2.520926E+03	2.632084E-17	2.262571E-18
2.560315E+03	2.848499E-17	2.422232E-18
2.599705E+03	3.061363E-17	2.574379E-18
2.639094E+03	3.270680E-17	2.719009E-18
2.678484E+03	3.474844E-17	2.854797E-18
2.717873E+03	3.672251E-17	2.980490E-18
2.757262E+03	3.860246E-17	3.094062E-18
2.796652E+03	4.036087E-17	3.193538E-18
2.836041E+03	4.197016E-17	3.277054E-18
2.875431E+03	4.338103E-17	3.341207E-18
2.914820E+03	4.456193E-17	3.384170E-18
2.954210E+03	4.547940E-17	3.404134E-18
2.964057E+03	4.566241E-17	3.405241E-18
2.973904E+03	4.582279E-17	3.404521E-18
2.983752E+03	4.597105E-17	3.402769E-18
2.993599E+03	4.609551E-17	3.399134E-18
3.003447E+03	4.620119E-17	3.394006E-18
3.013294E+03	4.628764E-17	3.387367E-18
3.023141E+03	4.634903E-17	3.378808E-18
3.032989E+03	4.639959E-17	3.369383E-18
3.042836E+03	4.641978E-17	3.357690E-18
3.052683E+03	4.643709E-17	3.345733E-18
3.062531E+03	4.643923E-17	3.332634E-18
3.072378E+03	4.643570E-17	3.319086E-18
3.082226E+03	4.642038E-17	3.304658E-18
3.092073E+03	4.639296E-17	3.289338E-18
3.101920E+03	4.635360E-17	3.273149E-18
3.111768E+03	4.630820E-17	3.256516E-18
3.121615E+03	4.625796E-17	3.239529E-18
3.131462E+03	4.619968E-17	3.221969E-18
3.141310E+03	4.613603E-17	3.204031E-18
3.151157E+03	4.608030E-17	3.186638E-18
