#wls	flux	fluxerr
1.575579E+03	1.462840E-18	4.275280E-20
1.614968E+03	1.516387E-18	4.422625E-20
1.654357E+03	1.563782E-18	4.551178E-20
1.693747E+03	1.604058E-18	4.658221E-20
1.733136E+03	1.636673E-18	4.742293E-20
1.772526E+03	1.659880E-18	4.798471E-20
1.811915E+03	1.670638E-18	4.818157E-20
1.851305E+03	1.665381E-18	4.791339E-20
1.890694E+03	1.640681E-18	4.708509E-20
1.930084E+03	1.593383E-18	4.561062E-20
1.969473E+03	1.523590E-18	4.349812E-20
2.008863E+03	1.436538E-18	4.090210E-20
2.048252E+03	1.345300E-18	3.819812E-20
2.087642E+03	1.270401E-18	3.596879E-20
2.127031E+03	1.234872E-18	3.486070E-20
2.166420E+03	1.256979E-18	3.537836E-20
2.205810E+03	1.344499E-18	3.772514E-20
2.245199E+03	1.495235E-18	4.182204E-20
2.284589E+03	1.698808E-18	4.736195E-20
2.323978E+03	1.941948E-18	5.396040E-20
2.363368E+03	2.212600E-18	6.127097E-20
2.402757E+03	2.501614E-18	6.903159E-20
2.442147E+03	2.803415E-18	7.708167E-20
2.481536E+03	3.115875E-18	8.535707E-20
2.520926E+03	3.438664E-18	9.384336E-20
2.560315E+03	3.772812E-18	1.025631E-19
2.599705E+03	4.120169E-18	1.115604E-19
2.639094E+03	4.484261E-18	1.209235E-19
2.678484E+03	4.867268E-18	1.307028E-19
2.717873E+03	5.273463E-18	1.410035E-19
2.757262E+03	5.704679E-18	1.518631E-19
2.796652E+03	6.165678E-18	1.633960E-19
2.836041E+03	6.660975E-18	1.757070E-19
2.875431E+03	7.193806E-18	1.888649E-19
2.914820E+03	7.770318E-18	2.030121E-19
2.954210E+03	8.395540E-18	2.182583E-19
2.964057E+03	8.559876E-18	2.222497E-19
2.973904E+03	8.727993E-18	2.263270E-19
2.983752E+03	8.899999E-18	2.304926E-19
2.993599E+03	9.074979E-18	2.347223E-19
3.003447E+03	9.255072E-18	2.390710E-19
3.013294E+03	9.438333E-18	2.434879E-19
3.023141E+03	9.624829E-18	2.479743E-19
3.032989E+03	9.817554E-18	2.526070E-19
3.042836E+03	1.001268E-17	2.572867E-19
3.052683E+03	1.021611E-17	2.621646E-19
3.062531E+03	1.042553E-17	2.671803E-19
3.072378E+03	1.064077E-17	2.723292E-19
3.082226E+03	1.086404E-17	2.776666E-19
3.092073E+03	1.109413E-17	2.831608E-19
3.101920E+03	1.132978E-17	2.887792E-19
3.111768E+03	1.157211E-17	2.945489E-19
3.121615E+03	1.182230E-17	3.004997E-19
3.131462E+03	1.207787E-17	3.065676E-19
3.141310E+03	1.234001E-17	3.127820E-19
3.151157E+03	1.260871E-17	3.191417E-19
3.161004E+03	1.288394E-17	3.256452E-19
