#wls	flux	fluxerr
1.575579E+03	1.307033E-18	4.165943E-20
1.614968E+03	1.352204E-18	4.300752E-20
1.654357E+03	1.391423E-18	4.415809E-20
1.693747E+03	1.424089E-18	4.509314E-20
1.733136E+03	1.449511E-18	4.579201E-20
1.772526E+03	1.466182E-18	4.620857E-20
1.811915E+03	1.471733E-18	4.627016E-20
1.851305E+03	1.462870E-18	4.587601E-20
1.890694E+03	1.436724E-18	4.493972E-20
1.930084E+03	1.390718E-18	4.338528E-20
1.969473E+03	1.325171E-18	4.122771E-20
2.008863E+03	1.244868E-18	3.862088E-20
2.048252E+03	1.161119E-18	3.591889E-20
2.087642E+03	1.091878E-18	3.367702E-20
2.127031E+03	1.056888E-18	3.249873E-20
2.166420E+03	1.070784E-18	3.282321E-20
2.205810E+03	1.139830E-18	3.482762E-20
2.245199E+03	1.261168E-18	3.840817E-20
2.284589E+03	1.425212E-18	4.325714E-20
2.323978E+03	1.620093E-18	4.900117E-20
2.363368E+03	1.835197E-18	5.530907E-20
2.402757E+03	2.062216E-18	6.192320E-20
2.442147E+03	2.296539E-18	6.869986E-20
2.481536E+03	2.535896E-18	7.556704E-20
2.520926E+03	2.779824E-18	8.250736E-20
2.560315E+03	3.029021E-18	8.953776E-20
2.599705E+03	3.284855E-18	9.669456E-20
2.639094E+03	3.549600E-18	1.040397E-19
2.678484E+03	3.824778E-18	1.116120E-19
2.717873E+03	4.112499E-18	1.194663E-19
2.757262E+03	4.415588E-18	1.276769E-19
2.796652E+03	4.736464E-18	1.363043E-19
2.836041E+03	5.076954E-18	1.453909E-19
2.875431E+03	5.441071E-18	1.550395E-19
2.914820E+03	5.830181E-18	1.652754E-19
2.954210E+03	6.248771E-18	1.762109E-19
2.964057E+03	6.358797E-18	1.790738E-19
2.973904E+03	6.469820E-18	1.819552E-19
2.983752E+03	6.583565E-18	1.849035E-19
2.993599E+03	6.700115E-18	1.879206E-19
3.003447E+03	6.817780E-18	1.909587E-19
3.013294E+03	6.938358E-18	1.940679E-19
3.023141E+03	7.061024E-18	1.972248E-19
3.032989E+03	7.186376E-18	2.004458E-19
3.042836E+03	7.314081E-18	2.037212E-19
3.052683E+03	7.445908E-18	2.070999E-19
3.062531E+03	7.581716E-18	2.105773E-19
3.072378E+03	7.721386E-18	2.141497E-19
3.082226E+03	7.865782E-18	2.178403E-19
3.092073E+03	8.013846E-18	2.216194E-19
3.101920E+03	8.166499E-18	2.255118E-19
3.111768E+03	8.321627E-18	2.294586E-19
3.121615E+03	8.481205E-18	2.335137E-19
3.131462E+03	8.644139E-18	2.376465E-19
3.141310E+03	8.811448E-18	2.418844E-19
3.151157E+03	8.982022E-18	2.461965E-19
3.161004E+03	9.155803E-18	2.505804E-19
3.170852E+03	9.332746E-18	2.550347E-19
3.180699E+03	9.513959E-18	2.595889E-19
3.190547E+03	9.698285E-18	2.642110E-19
3.200394E+03	9.885688E-18	2.688995E-19
3.210241E+03	1.007735E-17	2.736858E-19
3.220089E+03	1.027206E-17	2.785369E-19
3.229936E+03	1.046982E-17	2.834517E-19
3.239783E+03	1.067185E-17	2.884632E-19
3.249631E+03	1.087692E-17	2.935373E-19
3.259478E+03	1.108501E-17	2.986732E-19
3.269325E+03	1.129612E-17	3.038701E-19
3.279173E+03	1.151158E-17	3.091630E-19
3.289020E+03	1.173006E-17	3.145163E-19
3.298868E+03	1.195296E-17	3.199662E-19
3.308715E+03	1.217752E-17	3.254389E-19
3.318562E+03	1.240653E-17	3.310080E-19
3.328410E+03	1.264004E-17	3.366743E-19
3.338257E+03	1.287520E-17	3.423611E-19
3.348104E+03	1.311490E-17	3.481450E-19
3.357952E+03	1.335920E-17	3.540269E-19
3.367799E+03	1.360513E-17	3.599272E-19
3.377646E+03	1.385571E-17	3.659255E-19
3.387494E+03	1.410943E-17	3.719813E-19
3.397341E+03	1.436789E-17	3.781359E-19
3.407189E+03	1.462954E-17	3.843479E-19
3.417036E+03	1.489438E-17	3.906168E-19
3.426883E+03	1.516241E-17	3.969421E-19
3.436731E+03	1.543530E-17	4.033665E-19
3.446578E+03	1.571143E-17	4.098470E-19
3.456425E+03	1.599077E-17	4.163827E-19
3.466273E+03	1.627508E-17	4.230182E-19
3.476120E+03	1.656264E-17	4.297084E-19
3.485968E+03	1.685346E-17	4.364526E-19
3.495815E+03	1.714933E-17	4.432966E-19
3.505662E+03	1.744847E-17	4.501940E-19
3.515510E+03	1.775088E-17	4.571437E-19
3.525357E+03	1.805843E-17	4.641932E-19
3.535204E+03	1.836736E-17	4.712453E-19
3.545052E+03	1.868144E-17	4.783960E-19
3.554899E+03	1.900072E-17	4.856460E-19
3.564746E+03	1.932131E-17	4.928949E-19
3.574594E+03	1.964711E-17	5.002418E-19
3.584441E+03	1.997818E-17	5.076870E-19
3.594289E+03	2.031046E-17	5.151271E-19
3.604136E+03	2.064800E-17	5.226641E-19
3.613983E+03	2.098876E-17	5.302452E-19
3.623831E+03	2.133271E-17	5.378693E-19
3.633678E+03	2.168196E-17	5.455889E-19
3.643525E+03	2.203439E-17	5.533497E-19
3.653373E+03	2.238996E-17	5.611503E-19
3.663220E+03	2.274865E-17	5.689892E-19
3.673067E+03	2.311266E-17	5.769210E-19
3.682915E+03	2.347977E-17	5.848893E-19
3.692762E+03	2.384995E-17	5.928926E-19
3.702610E+03	2.422546E-17	6.009869E-19
3.712457E+03	2.460168E-17	6.090561E-19
3.722304E+03	2.498321E-17	6.172143E-19
3.732152E+03	2.536771E-17	6.254024E-19
3.741999E+03	2.575756E-17	6.336786E-19
3.751846E+03	2.614790E-17	6.419225E-19
3.761694E+03	2.654357E-17	6.502523E-19
3.771541E+03	2.694210E-17	6.586069E-19
3.781388E+03	2.734597E-17	6.670464E-19
3.791236E+03	2.775014E-17	6.754466E-19
3.801083E+03	2.815963E-17	6.839297E-19
3.810931E+03	2.857188E-17	6.924325E-19
3.820778E+03	2.898686E-17	7.009537E-19
3.830625E+03	2.940452E-17	7.094916E-19
3.840473E+03	2.982750E-17	7.181094E-19
3.850320E+03	3.025043E-17	7.266769E-19
3.860167E+03	3.067866E-17	7.353223E-19
3.870015E+03	3.110946E-17	7.439793E-19
3.879862E+03	3.154557E-17	7.527129E-19
3.889710E+03	3.198142E-17	7.613893E-19
