#wls	flux	fluxerr
1.575579E+03	9.235831E-19	2.820490E-20
1.614968E+03	9.524075E-19	2.902886E-20
1.654357E+03	9.767877E-19	2.971270E-20
1.693747E+03	9.961650E-19	3.024012E-20
1.733136E+03	1.010092E-18	3.059838E-20
1.772526E+03	1.017925E-18	3.076896E-20
1.811915E+03	1.017388E-18	3.068438E-20
1.851305E+03	1.006841E-18	3.029688E-20
1.890694E+03	9.842820E-19	2.954851E-20
1.930084E+03	9.481334E-19	2.839462E-20
1.969473E+03	8.986851E-19	2.684700E-20
2.008863E+03	8.397265E-19	2.502178E-20
2.048252E+03	7.787405E-19	2.314380E-20
2.087642E+03	7.280645E-19	2.157954E-20
2.127031E+03	7.001520E-19	2.069489E-20
2.166420E+03	7.048388E-19	2.077431E-20
2.205810E+03	7.452385E-19	2.190104E-20
2.245199E+03	8.187472E-19	2.398930E-20
2.284589E+03	9.184070E-19	2.682665E-20
2.323978E+03	1.036130E-18	3.016984E-20
2.363368E+03	1.164544E-18	3.379914E-20
2.402757E+03	1.298269E-18	3.755503E-20
2.442147E+03	1.433816E-18	4.133444E-20
2.481536E+03	1.569845E-18	4.509743E-20
2.520926E+03	1.705726E-18	4.882479E-20
2.560315E+03	1.842079E-18	5.253329E-20
2.599705E+03	1.979702E-18	5.624447E-20
2.639094E+03	2.119617E-18	5.998578E-20
2.678484E+03	2.262960E-18	6.378744E-20
2.717873E+03	2.410536E-18	6.766982E-20
2.757262E+03	2.563924E-18	7.167443E-20
2.796652E+03	2.724393E-18	7.583334E-20
2.836041E+03	2.892790E-18	8.016627E-20
2.875431E+03	3.070887E-18	8.471783E-20
2.914820E+03	3.260122E-18	8.952248E-20
2.954210E+03	3.462007E-18	9.461577E-20
2.964057E+03	3.514695E-18	9.594001E-20
2.973904E+03	3.568268E-18	9.728430E-20
2.983752E+03	3.622750E-18	9.864923E-20
2.993599E+03	3.678167E-18	1.000354E-19
3.003447E+03	3.734549E-18	1.014435E-19
3.013294E+03	3.791919E-18	1.028739E-19
3.023141E+03	3.850308E-18	1.043275E-19
3.032989E+03	3.910042E-18	1.058129E-19
3.042836E+03	3.970437E-18	1.073115E-19
3.052683E+03	4.032949E-18	1.088624E-19
3.062531E+03	4.097503E-18	1.104634E-19
