#wls	flux	fluxerr
1.575579E+03	1.508159E-18	4.715099E-20
1.614968E+03	1.562857E-18	4.880895E-20
1.654357E+03	1.611481E-18	5.027267E-20
1.693747E+03	1.653059E-18	5.151238E-20
1.733136E+03	1.686473E-18	5.249389E-20
1.772526E+03	1.710500E-18	5.318003E-20
1.811915E+03	1.721719E-18	5.346546E-20
1.851305E+03	1.716745E-18	5.324662E-20
1.890694E+03	1.691452E-18	5.239751E-20
1.930084E+03	1.643422E-18	5.084569E-20
1.969473E+03	1.571887E-18	4.857020E-20
2.008863E+03	1.482514E-18	4.574887E-20
2.048252E+03	1.389004E-18	4.280626E-20
2.087642E+03	1.312503E-18	4.039389E-20
2.127031E+03	1.276602E-18	3.923483E-20
2.166420E+03	1.300275E-18	3.990634E-20
2.205810E+03	1.392116E-18	4.266402E-20
2.245199E+03	1.549619E-18	4.742205E-20
2.284589E+03	1.762188E-18	5.384760E-20
2.323978E+03	2.016777E-18	6.153476E-20
2.363368E+03	2.300479E-18	7.008400E-20
2.402757E+03	2.604579E-18	7.922571E-20
2.442147E+03	2.922654E-18	8.876139E-20
2.481536E+03	3.253365E-18	9.864787E-20
2.520926E+03	3.595513E-18	1.088465E-19
2.560315E+03	3.951700E-18	1.194338E-19
2.599705E+03	4.323489E-18	1.304541E-19
2.639094E+03	4.713374E-18	1.419800E-19
2.678484E+03	5.125440E-18	1.541308E-19
2.717873E+03	5.562842E-18	1.669976E-19
2.757262E+03	6.028873E-18	1.806747E-19
2.796652E+03	6.528578E-18	1.953080E-19
2.836041E+03	7.065890E-18	2.110096E-19
2.875431E+03	7.645960E-18	2.279265E-19
2.914820E+03	8.273618E-18	2.461956E-19
2.954210E+03	8.957254E-18	2.660583E-19
2.964057E+03	9.137665E-18	2.712944E-19
2.973904E+03	9.321067E-18	2.766142E-19
2.983752E+03	9.509609E-18	2.820815E-19
2.993599E+03	9.702400E-18	2.876696E-19
3.003447E+03	9.899557E-18	2.933818E-19
3.013294E+03	1.010121E-17	2.992217E-19
3.023141E+03	1.030639E-17	3.051607E-19
3.032989E+03	1.051931E-17	3.113232E-19
3.042836E+03	1.073492E-17	3.175592E-19
3.052683E+03	1.095830E-17	3.240192E-19
3.062531E+03	1.118935E-17	3.306998E-19
3.072378E+03	1.142913E-17	3.376323E-19
3.082226E+03	1.167645E-17	3.447807E-19
3.092073E+03	1.193125E-17	3.521430E-19
3.101920E+03	1.219346E-17	3.597174E-19
3.111768E+03	1.246430E-17	3.675389E-19
3.121615E+03	1.274128E-17	3.755342E-19
3.131462E+03	1.302688E-17	3.837758E-19
3.141310E+03	1.332113E-17	3.922646E-19
3.151157E+03	1.362147E-17	4.009250E-19
3.161004E+03	1.393051E-17	4.098330E-19
3.170852E+03	1.424696E-17	4.189507E-19
3.180699E+03	1.457219E-17	4.283183E-19
3.190547E+03	1.490489E-17	4.378964E-19
3.200394E+03	1.524646E-17	4.477265E-19
3.210241E+03	1.559556E-17	4.577683E-19
3.220089E+03	1.595218E-17	4.680218E-19
3.229936E+03	1.631779E-17	4.785294E-19
3.239783E+03	1.669244E-17	4.892926E-19
3.249631E+03	1.707316E-17	5.002238E-19
3.259478E+03	1.746446E-17	5.114549E-19
3.269325E+03	1.786332E-17	5.228972E-19
3.279173E+03	1.827127E-17	5.345950E-19
3.289020E+03	1.868671E-17	5.465016E-19
3.298868E+03	1.911118E-17	5.586615E-19
3.308715E+03	1.954303E-17	5.710260E-19
