#wls	flux	fluxerr
1.575579E+03	1.280588E-18	4.078246E-20
1.614968E+03	1.324427E-18	4.209001E-20
1.654357E+03	1.362402E-18	4.320336E-20
1.693747E+03	1.393933E-18	4.410507E-20
1.733136E+03	1.418346E-18	4.477509E-20
1.772526E+03	1.434420E-18	4.517622E-20
1.811915E+03	1.439113E-18	4.521464E-20
1.851305E+03	1.429950E-18	4.481531E-20
1.890694E+03	1.403896E-18	4.388658E-20
1.930084E+03	1.358455E-18	4.235478E-20
1.969473E+03	1.293742E-18	4.022846E-20
2.008863E+03	1.214697E-18	3.766601E-20
2.048252E+03	1.132369E-18	3.501326E-20
2.087642E+03	1.064443E-18	3.281677E-20
2.127031E+03	1.029607E-18	3.164743E-20
2.166420E+03	1.042579E-18	3.194729E-20
2.205810E+03	1.109205E-18	3.388114E-20
2.245199E+03	1.226424E-18	3.733969E-20
2.284589E+03	1.384984E-18	4.202617E-20
2.323978E+03	1.573279E-18	4.757587E-20
2.363368E+03	1.780955E-18	5.366600E-20
2.402757E+03	1.999920E-18	6.004584E-20
2.442147E+03	2.225356E-18	6.656586E-20
2.481536E+03	2.455343E-18	7.316488E-20
2.520926E+03	2.689444E-18	7.982654E-20
2.560315E+03	2.927908E-18	8.655477E-20
2.599705E+03	3.172450E-18	9.339653E-20
2.639094E+03	3.425279E-18	1.004123E-19
2.678484E+03	3.687345E-18	1.076245E-19
2.717873E+03	3.961165E-18	1.151006E-19
2.757262E+03	4.249478E-18	1.229127E-19
2.796652E+03	4.553986E-18	1.311014E-19
2.836041E+03	4.877014E-18	1.397241E-19
2.875431E+03	5.221724E-18	1.488604E-19
2.914820E+03	5.590814E-18	1.585744E-19
2.954210E+03	5.986333E-18	1.689101E-19
2.964057E+03	6.089700E-18	1.715994E-19
2.973904E+03	6.194791E-18	1.743285E-19
2.983752E+03	6.302481E-18	1.771215E-19
2.993599E+03	6.411998E-18	1.799565E-19
3.003447E+03	6.523389E-18	1.828345E-19
3.013294E+03	6.636689E-18	1.857562E-19
3.023141E+03	6.752826E-18	1.887473E-19
3.032989E+03	6.871517E-18	1.917995E-19
3.042836E+03	6.991546E-18	1.948786E-19
3.052683E+03	7.115470E-18	1.980554E-19
3.062531E+03	7.244098E-18	2.013520E-19
3.072378E+03	7.375446E-18	2.047126E-19
3.082226E+03	7.512250E-18	2.082127E-19
3.092073E+03	7.651565E-18	2.117701E-19
3.101920E+03	7.794248E-18	2.154080E-19
3.111768E+03	7.941218E-18	2.191513E-19
3.121615E+03	8.091425E-18	2.229706E-19
3.131462E+03	8.245835E-18	2.268918E-19
3.141310E+03	8.402323E-18	2.308561E-19
3.151157E+03	8.562931E-18	2.349191E-19
3.161004E+03	8.726568E-18	2.390503E-19
3.170852E+03	8.894293E-18	2.432783E-19
3.180699E+03	9.063874E-18	2.475414E-19
3.190547E+03	9.237502E-18	2.518991E-19
3.200394E+03	9.414045E-18	2.563199E-19
3.210241E+03	9.594652E-18	2.608347E-19
3.220089E+03	9.776967E-18	2.653789E-19
3.229936E+03	9.963342E-18	2.700159E-19
3.239783E+03	1.015382E-17	2.747461E-19
3.249631E+03	1.034594E-17	2.795028E-19
3.259478E+03	1.054218E-17	2.843521E-19
3.269325E+03	1.074131E-17	2.892602E-19
3.279173E+03	1.094332E-17	2.942267E-19
3.289020E+03	1.114820E-17	2.992509E-19
3.298868E+03	1.135732E-17	3.043685E-19
3.308715E+03	1.156936E-17	3.095439E-19
3.318562E+03	1.178572E-17	3.148138E-19
3.328410E+03	1.200364E-17	3.201044E-19
3.338257E+03	1.222594E-17	3.254899E-19
3.348104E+03	1.245124E-17	3.309329E-19
3.357952E+03	1.267954E-17	3.364332E-19
3.367799E+03	1.291234E-17	3.420300E-19
3.377646E+03	1.314822E-17	3.476848E-19
