#wls	flux	fluxerr
1.575579E+03	4.067972E-17	2.374267E-19
1.614968E+03	4.306873E-17	2.508596E-19
1.654357E+03	4.539234E-17	2.638432E-19
1.693747E+03	4.763235E-17	2.762720E-19
1.733136E+03	4.974500E-17	2.878938E-19
1.772526E+03	5.168071E-17	2.984252E-19
1.811915E+03	5.331285E-17	3.071416E-19
1.851305E+03	5.450808E-17	3.132871E-19
1.890694E+03	5.510269E-17	3.159395E-19
1.930084E+03	5.493501E-17	3.141983E-19
1.969473E+03	5.394119E-17	3.077319E-19
2.008863E+03	5.223521E-17	2.972253E-19
2.048252E+03	5.024062E-17	2.851154E-19
2.087642E+03	4.871798E-17	2.757213E-19
2.127031E+03	4.860446E-17	2.743117E-19
2.166420E+03	5.072117E-17	2.854407E-19
2.205810E+03	5.552982E-17	3.115891E-19
2.245199E+03	6.306369E-17	3.528052E-19
2.284589E+03	7.301854E-17	4.072474E-19
2.323978E+03	8.494476E-17	4.722812E-19
2.363368E+03	9.837825E-17	5.452192E-19
2.402757E+03	1.129602E-16	6.239847E-19
2.442147E+03	1.284413E-16	7.071277E-19
2.481536E+03	1.446984E-16	7.939066E-19
2.520926E+03	1.616724E-16	8.839377E-19
2.560315E+03	1.793653E-16	9.771722E-19
2.599705E+03	1.977815E-16	1.073573E-18
2.639094E+03	2.169285E-16	1.173121E-18
2.678484E+03	2.368070E-16	1.275752E-18
2.717873E+03	2.573802E-16	1.381207E-18
2.757262E+03	2.785951E-16	1.489136E-18
2.796652E+03	3.003754E-16	1.599071E-18
2.836041E+03	3.226550E-16	1.710605E-18
2.875431E+03	3.454064E-16	1.823537E-18
2.914820E+03	3.686565E-16	1.937955E-18
2.954210E+03	3.925220E-16	2.054417E-18
2.964057E+03	3.986065E-16	2.083959E-18
2.973904E+03	4.047377E-16	2.113667E-18
2.983752E+03	4.109360E-16	2.143645E-18
2.993599E+03	4.171840E-16	2.173802E-18
3.003447E+03	4.235024E-16	2.204244E-18
