#wls	flux	fluxerr
1.575579E+03	1.883977E-18	1.224867E-19
1.614968E+03	1.949459E-18	1.263129E-19
1.654357E+03	2.006904E-18	1.295807E-19
1.693747E+03	2.055478E-18	1.322409E-19
1.733136E+03	2.094200E-18	1.342357E-19
1.772526E+03	2.120888E-18	1.354320E-19
1.811915E+03	2.132104E-18	1.356193E-19
1.851305E+03	2.123360E-18	1.345244E-19
1.890694E+03	2.089607E-18	1.318439E-19
1.930084E+03	2.027987E-18	1.274181E-19
1.969473E+03	1.937935E-18	1.212349E-19
2.008863E+03	1.826464E-18	1.137554E-19
2.048252E+03	1.710126E-18	1.060257E-19
2.087642E+03	1.614930E-18	9.965684E-20
2.127031E+03	1.570345E-18	9.644190E-20
2.166420E+03	1.599341E-18	9.774069E-20
2.205810E+03	1.712198E-18	1.041109E-19
2.245199E+03	1.905796E-18	1.152845E-19
2.284589E+03	2.168099E-18	1.304571E-19
2.323978E+03	2.482249E-18	1.485490E-19
2.363368E+03	2.833185E-18	1.686069E-19
2.402757E+03	3.209422E-18	1.899076E-19
2.442147E+03	3.605022E-18	2.120686E-19
2.481536E+03	4.016945E-18	2.348844E-19
2.520926E+03	4.444722E-18	2.583024E-19
2.560315E+03	4.890877E-18	2.824429E-19
2.599705E+03	5.357638E-18	3.074050E-19
2.639094E+03	5.848371E-18	3.333487E-19
2.678484E+03	6.366639E-18	3.604390E-19
2.717873E+03	6.916915E-18	3.888861E-19
2.757262E+03	7.502753E-18	4.188406E-19
2.796652E+03	8.126454E-18	4.503772E-19
2.836041E+03	8.794155E-18	4.837764E-19
2.875431E+03	9.507938E-18	5.190866E-19
2.914820E+03	1.027211E-17	5.564719E-19
2.954210E+03	1.109303E-17	5.961976E-19
2.964057E+03	1.130772E-17	6.065164E-19
2.973904E+03	1.152686E-17	6.170233E-19
2.983752E+03	1.174930E-17	6.276553E-19
2.993599E+03	1.197771E-17	6.385527E-19
3.003447E+03	1.220969E-17	6.495859E-19
3.013294E+03	1.244666E-17	6.608296E-19
3.023141E+03	1.268883E-17	6.722921E-19
3.032989E+03	1.293740E-17	6.840357E-19
3.042836E+03	1.319024E-17	6.959457E-19
3.052683E+03	1.345238E-17	7.082845E-19
3.062531E+03	1.372379E-17	7.210482E-19
3.072378E+03	1.400452E-17	7.342352E-19
3.082226E+03	1.429605E-17	7.479203E-19
3.092073E+03	1.459573E-17	7.619615E-19
3.101920E+03	1.490659E-17	7.765126E-19
3.111768E+03	1.522891E-17	7.915851E-19
3.121615E+03	1.556158E-17	8.071170E-19
3.131462E+03	1.590496E-17	8.231227E-19
3.141310E+03	1.626092E-17	8.396961E-19
3.151157E+03	1.662847E-17	8.567803E-19
3.161004E+03	1.700960E-17	8.744745E-19
3.170852E+03	1.740490E-17	8.928032E-19
3.180699E+03	1.781496E-17	9.117919E-19
3.190547E+03	1.823881E-17	9.313863E-19
3.200394E+03	1.867865E-17	9.516924E-19
3.210241E+03	1.913674E-17	9.728197E-19
3.220089E+03	1.961048E-17	9.946295E-19
3.229936E+03	2.010373E-17	1.017313E-18
3.239783E+03	2.061379E-17	1.040724E-18
3.249631E+03	2.114451E-17	1.065053E-18
3.259478E+03	2.169472E-17	1.090232E-18
3.269325E+03	2.226656E-17	1.116362E-18
3.279173E+03	2.285864E-17	1.143365E-18
3.289020E+03	2.347298E-17	1.171335E-18
3.298868E+03	2.410791E-17	1.200181E-18
3.308715E+03	2.476714E-17	1.230079E-18
3.318562E+03	2.544501E-17	1.260740E-18
3.328410E+03	2.614687E-17	1.292422E-18
3.338257E+03	2.687050E-17	1.325005E-18
3.348104E+03	2.761540E-17	1.358459E-18
3.357952E+03	2.838085E-17	1.392741E-18
3.367799E+03	2.916811E-17	1.427902E-18
3.377646E+03	2.997417E-17	1.463790E-18
3.387494E+03	3.079794E-17	1.500344E-18
3.397341E+03	3.164023E-17	1.537597E-18
3.407189E+03	3.249756E-17	1.575373E-18
3.417036E+03	3.337273E-17	1.613803E-18
3.426883E+03	3.425982E-17	1.652595E-18
3.436731E+03	3.515932E-17	1.691766E-18
3.446578E+03	3.606942E-17	1.731228E-18
3.456425E+03	3.699058E-17	1.770996E-18
3.466273E+03	3.791865E-17	1.810871E-18
3.476120E+03	3.885171E-17	1.850757E-18
3.485968E+03	3.979015E-17	1.890671E-18
3.495815E+03	4.072979E-17	1.930414E-18
3.505662E+03	4.167345E-17	1.970119E-18
3.515510E+03	4.261470E-17	2.009481E-18
3.525357E+03	4.355418E-17	2.048533E-18
3.535204E+03	4.449042E-17	2.087205E-18
3.545052E+03	4.542443E-17	2.125546E-18
3.554899E+03	4.635260E-17	2.163390E-18
3.564746E+03	4.727396E-17	2.200693E-18
3.574594E+03	4.819261E-17	2.237651E-18
3.584441E+03	4.910318E-17	2.274013E-18
3.594289E+03	5.000541E-17	2.309774E-18
3.604136E+03	5.090415E-17	2.345160E-18
3.613983E+03	5.179968E-17	2.380185E-18
3.623831E+03	5.268752E-17	2.414647E-18
3.633678E+03	5.357320E-17	2.448802E-18
3.643525E+03	5.445507E-17	2.482576E-18
3.653373E+03	5.533893E-17	2.516235E-18
3.663220E+03	5.622073E-17	2.549596E-18
3.673067E+03	5.710381E-17	2.582812E-18
3.682915E+03	5.798891E-17	2.615917E-18
3.692762E+03	5.887653E-17	2.648933E-18
3.702610E+03	5.976939E-17	2.681985E-18
3.712457E+03	6.066488E-17	2.714952E-18
3.722304E+03	6.156487E-17	2.747921E-18
3.732152E+03	6.246828E-17	2.780842E-18
3.741999E+03	6.337098E-17	2.813533E-18
3.751846E+03	6.427555E-17	2.846110E-18
3.761694E+03	6.517426E-17	2.878231E-18
3.771541E+03	6.606839E-17	2.909958E-18
3.781388E+03	6.695377E-17	2.941110E-18
3.791236E+03	6.782330E-17	2.971382E-18
3.801083E+03	6.867177E-17	3.000554E-18
3.810931E+03	6.949594E-17	3.028492E-18
3.820778E+03	7.029223E-17	3.055053E-18
3.830625E+03	7.104983E-17	3.079778E-18
3.840473E+03	7.176494E-17	3.102521E-18
3.850320E+03	7.243151E-17	3.123036E-18
3.860167E+03	7.304378E-17	3.141094E-18
3.870015E+03	7.359855E-17	3.156578E-18
3.879862E+03	7.408866E-17	3.169205E-18
3.889710E+03	7.450987E-17	3.178817E-18
3.899557E+03	7.486087E-17	3.185384E-18
3.909404E+03	7.513884E-17	3.188811E-18
3.919252E+03	7.533981E-17	3.188958E-18
3.929099E+03	7.546286E-17	3.185811E-18
3.938946E+03	7.551002E-17	3.179485E-18
3.948794E+03	7.548208E-17	3.170039E-18
3.958641E+03	7.538072E-17	3.157570E-18
3.968488E+03	7.520640E-17	3.142122E-18
3.978336E+03	7.496245E-17	3.123858E-18
3.988183E+03	7.465464E-17	3.103042E-18
3.998031E+03	7.428735E-17	3.079877E-18
4.007878E+03	7.386373E-17	3.054514E-18
4.017725E+03	7.338915E-17	3.027190E-18
4.027573E+03	7.287099E-17	2.998228E-18
4.037420E+03	7.231180E-17	2.967746E-18
4.047267E+03	7.172095E-17	2.936139E-18
4.057115E+03	7.110146E-17	2.903541E-18
4.066962E+03	7.046109E-17	2.870278E-18
4.076809E+03	6.980468E-17	2.836551E-18
4.086657E+03	6.913985E-17	2.802675E-18
4.096504E+03	6.846997E-17	2.768787E-18
4.106352E+03	6.780262E-17	2.735196E-18
4.116199E+03	6.714243E-17	2.702086E-18
4.126046E+03	6.649549E-17	2.669698E-18
4.135894E+03	6.586761E-17	2.638263E-18
4.145741E+03	6.526336E-17	2.607955E-18
4.155588E+03	6.468734E-17	2.578952E-18
4.165436E+03	6.414640E-17	2.551519E-18
4.175283E+03	6.364387E-17	2.525777E-18
4.185130E+03	6.318647E-17	2.501981E-18
4.194978E+03	6.277747E-17	2.480249E-18
4.204825E+03	6.242238E-17	2.460785E-18
4.214673E+03	6.212552E-17	2.443746E-18
4.224520E+03	6.189121E-17	2.429286E-18
4.234367E+03	6.172357E-17	2.417550E-18
4.244215E+03	6.162868E-17	2.408762E-18
4.254062E+03	6.160825E-17	2.402970E-18
4.263909E+03	6.166573E-17	2.400292E-18
4.273757E+03	6.180595E-17	2.400899E-18
4.283604E+03	6.202820E-17	2.404746E-18
4.293452E+03	6.233560E-17	2.411935E-18
4.303299E+03	6.272705E-17	2.422410E-18
4.313146E+03	6.319969E-17	2.436042E-18
4.322994E+03	6.374982E-17	2.452676E-18
4.332841E+03	6.437777E-17	2.472311E-18
4.342688E+03	6.508676E-17	2.495058E-18
4.352536E+03	6.587903E-17	2.520991E-18
4.362383E+03	6.675306E-17	2.550036E-18
4.372230E+03	6.770932E-17	2.582199E-18
4.382078E+03	6.874291E-17	2.617278E-18
4.391925E+03	6.985128E-17	2.655166E-18
