#wls	flux	fluxerr
1.575579E+03	4.645771E-19	1.398750E-20
1.614968E+03	4.775209E-19	1.436228E-20
1.654357E+03	4.880191E-19	1.466234E-20
1.693747E+03	4.959828E-19	1.488521E-20
1.733136E+03	5.010365E-19	1.501985E-20
1.772526E+03	5.028013E-19	1.505519E-20
1.811915E+03	5.005446E-19	1.496964E-20
1.851305E+03	4.931596E-19	1.473059E-20
1.890694E+03	4.799177E-19	1.431686E-20
1.930084E+03	4.601335E-19	1.370873E-20
1.969473E+03	4.339680E-19	1.291182E-20
2.008863E+03	4.033644E-19	1.198469E-20
2.048252E+03	3.721197E-19	1.104065E-20
2.087642E+03	3.459294E-19	1.024860E-20
2.127031E+03	3.307950E-19	9.785503E-21
2.166420E+03	3.309827E-19	9.775937E-21
2.205810E+03	3.478460E-19	1.025770E-20
2.245199E+03	3.796807E-19	1.117822E-20
2.284589E+03	4.230922E-19	1.243541E-20
2.323978E+03	4.741397E-19	1.391177E-20
2.363368E+03	5.291160E-19	1.549735E-20
2.402757E+03	5.856420E-19	1.712174E-20
2.442147E+03	6.421002E-19	1.873726E-20
2.481536E+03	6.976435E-19	2.031900E-20
2.520926E+03	7.523339E-19	2.186867E-20
2.560315E+03	8.062118E-19	2.338733E-20
2.599705E+03	8.596125E-19	2.488459E-20
2.639094E+03	9.129624E-19	2.637258E-20
2.678484E+03	9.667287E-19	2.786453E-20
2.717873E+03	1.021574E-18	2.937915E-20
2.757262E+03	1.077638E-18	3.091992E-20
2.796652E+03	1.135584E-18	3.250537E-20
2.836041E+03	1.196129E-18	3.415524E-20
2.875431E+03	1.259382E-18	3.587176E-20
2.914820E+03	1.326320E-18	3.768179E-20
2.954210E+03	1.397065E-18	3.958761E-20
2.964057E+03	1.415452E-18	4.008188E-20
2.973904E+03	1.434390E-18	4.059093E-20
2.983752E+03	1.453392E-18	4.110087E-20
2.993599E+03	1.472714E-18	4.161899E-20
3.003447E+03	1.492367E-18	4.214558E-20
3.013294E+03	1.512364E-18	4.268093E-20
3.023141E+03	1.532985E-18	4.323292E-20
3.032989E+03	1.553825E-18	4.379015E-20
3.042836E+03	1.574879E-18	4.435238E-20
3.052683E+03	1.596724E-18	4.493589E-20
3.062531E+03	1.619330E-18	4.553973E-20
3.072378E+03	1.642667E-18	4.616307E-20
3.082226E+03	1.667004E-18	4.681336E-20
3.092073E+03	1.691740E-18	4.747364E-20
3.101920E+03	1.717142E-18	4.815144E-20
3.111768E+03	1.743195E-18	4.884625E-20
3.121615E+03	1.770196E-18	4.956632E-20
3.131462E+03	1.797517E-18	5.029407E-20
3.141310E+03	1.825457E-18	5.103775E-20
3.151157E+03	1.854008E-18	5.179715E-20
3.161004E+03	1.883166E-18	5.257208E-20
3.170852E+03	1.913264E-18	5.337178E-20
3.180699E+03	1.943637E-18	5.417766E-20
3.190547E+03	1.974616E-18	5.499890E-20
3.200394E+03	2.006205E-18	5.583558E-20
3.210241E+03	2.038766E-18	5.669768E-20
3.220089E+03	2.071598E-18	5.756569E-20
3.229936E+03	2.105063E-18	5.844958E-20
3.239783E+03	2.139169E-18	5.934956E-20
3.249631E+03	2.174309E-18	6.027646E-20
3.259478E+03	2.209744E-18	6.120972E-20
3.269325E+03	2.245861E-18	6.216006E-20
3.279173E+03	2.282680E-18	6.312790E-20
3.289020E+03	2.320622E-18	6.412487E-20
3.298868E+03	2.358905E-18	6.512926E-20
3.308715E+03	2.397948E-18	6.615261E-20
3.318562E+03	2.437774E-18	6.719548E-20
3.328410E+03	2.478839E-18	6.827037E-20
3.338257E+03	2.520312E-18	6.935431E-20
