#wls	flux	fluxerr
1.575579E+03	3.993983E-19	1.334278E-20
1.614968E+03	4.102393E-19	1.369165E-20
1.654357E+03	4.189518E-19	1.396847E-20
1.693747E+03	4.254636E-19	1.417100E-20
1.733136E+03	4.294554E-19	1.428882E-20
1.772526E+03	4.306855E-19	1.431414E-20
1.811915E+03	4.283017E-19	1.421896E-20
1.851305E+03	4.216736E-19	1.398277E-20
1.890694E+03	4.098869E-19	1.357580E-20
1.930084E+03	3.925991E-19	1.298734E-20
1.969473E+03	3.698892E-19	1.222072E-20
2.008863E+03	3.434322E-19	1.133196E-20
2.048252E+03	3.164718E-19	1.042850E-20
2.087642E+03	2.937987E-19	9.668139E-21
2.127031E+03	2.805999E-19	9.220833E-21
2.166420E+03	2.804000E-19	9.200958E-21
2.205810E+03	2.942411E-19	9.640801E-21
2.245199E+03	3.207244E-19	1.049249E-20
2.284589E+03	3.568794E-19	1.165699E-20
2.323978E+03	3.992671E-19	1.302051E-20
2.363368E+03	4.448671E-19	1.448354E-20
2.402757E+03	4.915078E-19	1.597479E-20
2.442147E+03	5.378889E-19	1.745169E-20
2.481536E+03	5.833972E-19	1.889421E-20
2.520926E+03	6.278803E-19	2.029737E-20
2.560315E+03	6.714622E-19	2.166512E-20
2.599705E+03	7.145439E-19	2.301034E-20
2.639094E+03	7.572245E-19	2.433610E-20
2.678484E+03	8.000002E-19	2.565815E-20
2.717873E+03	8.434073E-19	2.699344E-20
2.757262E+03	8.875400E-19	2.834459E-20
2.796652E+03	9.329276E-19	2.972810E-20
2.836041E+03	9.801337E-19	3.116136E-20
2.875431E+03	1.029215E-18	3.264550E-20
2.914820E+03	1.080938E-18	3.420415E-20
2.954210E+03	1.135359E-18	3.583809E-20
2.964057E+03	1.149569E-18	3.626401E-20
2.973904E+03	1.163997E-18	3.669614E-20
2.983752E+03	1.178442E-18	3.712807E-20
2.993599E+03	1.193327E-18	3.757317E-20
3.003447E+03	1.208453E-18	3.802513E-20
3.013294E+03	1.223612E-18	3.847735E-20
3.023141E+03	1.239243E-18	3.894367E-20
3.032989E+03	1.255237E-18	3.942062E-20
3.042836E+03	1.271147E-18	3.989411E-20
3.052683E+03	1.287888E-18	4.039286E-20
3.062531E+03	1.305209E-18	4.090897E-20
3.072378E+03	1.322851E-18	4.143426E-20
3.082226E+03	1.341260E-18	4.198266E-20
3.092073E+03	1.359942E-18	4.253870E-20
3.101920E+03	1.379362E-18	4.311681E-20
3.111768E+03	1.399266E-18	4.370908E-20
3.121615E+03	1.419390E-18	4.430718E-20
3.131462E+03	1.440223E-18	4.492638E-20
3.141310E+03	1.461508E-18	4.555862E-20
3.151157E+03	1.482977E-18	4.619545E-20
3.161004E+03	1.505145E-18	4.685295E-20
3.170852E+03	1.527750E-18	4.752289E-20
3.180699E+03	1.550515E-18	4.819663E-20
3.190547E+03	1.573986E-18	4.889110E-20
3.200394E+03	1.597893E-18	4.959785E-20
3.210241E+03	1.622238E-18	5.031693E-20
3.220089E+03	1.646732E-18	5.103937E-20
3.229936E+03	1.671962E-18	5.178326E-20
3.239783E+03	1.697645E-18	5.253984E-20
3.249631E+03	1.723484E-18	5.329984E-20
3.259478E+03	1.750094E-18	5.408227E-20
3.269325E+03	1.777184E-18	5.487809E-20
3.279173E+03	1.804446E-18	5.567772E-20
3.289020E+03	1.832526E-18	5.650108E-20
3.298868E+03	1.861122E-18	5.733882E-20
3.308715E+03	1.889915E-18	5.818102E-20
3.318562E+03	1.919584E-18	5.904858E-20
3.328410E+03	1.949816E-18	5.993179E-20
3.338257E+03	1.980278E-18	6.082037E-20
3.348104E+03	2.011684E-18	6.173621E-20
3.357952E+03	2.043708E-18	6.266923E-20
3.367799E+03	2.076003E-18	6.360873E-20
3.377646E+03	2.109318E-18	6.457766E-20
3.387494E+03	2.143316E-18	6.556554E-20
3.397341E+03	2.178018E-18	6.657302E-20
3.407189E+03	2.213057E-18	6.758879E-20
3.417036E+03	2.249235E-18	6.863729E-20
3.426883E+03	2.286192E-18	6.970744E-20
3.436731E+03	2.323543E-18	7.078747E-20
3.446578E+03	2.362132E-18	7.190297E-20
3.456425E+03	2.401581E-18	7.304241E-20
3.466273E+03	2.441489E-18	7.419345E-20
3.476120E+03	2.482742E-18	7.538297E-20
3.485968E+03	2.524945E-18	7.659888E-20
3.495815E+03	2.568130E-18	7.784208E-20
3.505662E+03	2.611869E-18	7.909945E-20
3.515510E+03	2.657110E-18	8.039965E-20
3.525357E+03	2.703433E-18	8.172985E-20
3.535204E+03	2.750386E-18	8.307632E-20
3.545052E+03	2.798971E-18	8.446915E-20
3.554899E+03	2.848743E-18	8.589489E-20
3.564746E+03	2.899231E-18	8.733912E-20
3.574594E+03	2.951485E-18	8.883347E-20
3.584441E+03	3.005043E-18	9.036381E-20
3.594289E+03	3.059943E-18	9.193120E-20
3.604136E+03	3.115677E-18	9.352021E-20
3.613983E+03	3.173374E-18	9.516466E-20
3.623831E+03	3.232537E-18	9.684946E-20
3.633678E+03	3.292627E-18	9.855832E-20
3.643525E+03	3.354837E-18	1.003269E-19
3.653373E+03	3.418642E-18	1.021391E-19
3.663220E+03	3.483470E-18	1.039780E-19
3.673067E+03	3.550584E-18	1.058809E-19
3.682915E+03	3.619428E-18	1.078311E-19
3.692762E+03	3.689392E-18	1.098103E-19
3.702610E+03	3.761814E-18	1.118581E-19
3.712457E+03	3.836097E-18	1.139566E-19
3.722304E+03	3.912295E-18	1.161072E-19
3.732152E+03	3.989745E-18	1.182900E-19
3.741999E+03	4.069891E-18	1.205477E-19
3.751846E+03	4.152084E-18	1.228608E-19
3.761694E+03	4.235622E-18	1.252084E-19
3.771541E+03	4.322036E-18	1.276354E-19
3.781388E+03	4.410632E-18	1.301212E-19
3.791236E+03	4.500667E-18	1.326436E-19
3.801083E+03	4.593750E-18	1.352499E-19
3.810931E+03	4.689145E-18	1.379181E-19
3.820778E+03	4.786896E-18	1.406492E-19
3.830625E+03	4.886182E-18	1.434189E-19
3.840473E+03	4.988743E-18	1.462780E-19
3.850320E+03	5.093771E-18	1.492026E-19
3.860167E+03	5.200383E-18	1.521666E-19
3.870015E+03	5.310427E-18	1.552238E-19
3.879862E+03	5.423029E-18	1.583482E-19
3.889710E+03	5.537241E-18	1.615121E-19
3.899557E+03	5.655014E-18	1.647720E-19
3.909404E+03	5.775408E-18	1.681002E-19
3.919252E+03	5.897403E-18	1.714668E-19
3.929099E+03	6.023057E-18	1.749314E-19
3.938946E+03	6.151358E-18	1.784643E-19
3.948794E+03	6.281198E-18	1.820329E-19
3.958641E+03	6.414756E-18	1.857003E-19
3.968488E+03	6.550934E-18	1.894342E-19
3.978336E+03	6.688533E-18	1.931998E-19
3.988183E+03	6.829851E-18	1.970632E-19
3.998031E+03	6.973698E-18	2.009896E-19
4.007878E+03	7.118777E-18	2.049415E-19
4.017725E+03	7.267507E-18	2.089883E-19
4.027573E+03	7.418594E-18	2.130924E-19
4.037420E+03	7.570634E-18	2.172132E-19
4.047267E+03	7.726170E-18	2.214235E-19
4.057115E+03	7.883804E-18	2.256829E-19
4.066962E+03	8.042010E-18	2.299475E-19
4.076809E+03	8.203462E-18	2.342936E-19
4.086657E+03	8.366641E-18	2.386774E-19
4.096504E+03	8.529905E-18	2.430521E-19
4.106352E+03	8.696052E-18	2.474971E-19
4.116199E+03	8.863445E-18	2.519656E-19
4.126046E+03	9.030308E-18	2.564069E-19
4.135894E+03	9.199584E-18	2.609047E-19
4.145741E+03	9.369502E-18	2.654084E-19
4.155588E+03	9.538168E-18	2.698644E-19
4.165436E+03	9.708661E-18	2.743597E-19
4.175283E+03	9.879085E-18	2.788407E-19
4.185130E+03	1.004743E-17	2.832506E-19
4.194978E+03	1.021693E-17	2.876805E-19
4.204825E+03	1.038557E-17	2.920738E-19
4.214673E+03	1.055123E-17	2.963710E-19
