#wls	flux	fluxerr
1.575579E+03	1.162800E-18	3.589446E-20
1.614968E+03	1.201372E-18	3.700919E-20
1.654357E+03	1.234310E-18	3.794381E-20
1.693747E+03	1.261526E-18	3.869645E-20
1.733136E+03	1.281998E-18	3.923687E-20
1.772526E+03	1.294639E-18	3.953303E-20
1.811915E+03	1.297396E-18	3.952399E-20
1.851305E+03	1.287201E-18	3.911852E-20
1.890694E+03	1.261612E-18	3.824550E-20
1.930084E+03	1.218688E-18	3.684981E-20
1.969473E+03	1.158819E-18	3.494749E-20
2.008863E+03	1.085932E-18	3.266094E-20
2.048252E+03	1.010543E-18	3.030919E-20
2.087642E+03	9.479202E-19	2.834989E-20
2.127031E+03	9.149518E-19	2.728374E-20
2.166420E+03	9.243557E-19	2.748121E-20
2.205810E+03	9.811706E-19	2.908015E-20
2.245199E+03	1.082375E-18	3.197778E-20
2.284589E+03	1.219126E-18	3.590049E-20
2.323978E+03	1.381509E-18	4.054606E-20
2.363368E+03	1.559614E-18	4.561583E-20
2.402757E+03	1.746380E-18	5.089796E-20
2.442147E+03	1.937789E-18	5.627174E-20
2.481536E+03	2.131848E-18	6.167656E-20
2.520926E+03	2.327764E-18	6.708721E-20
2.560315E+03	2.526784E-18	7.253737E-20
2.599705E+03	2.729267E-18	7.803466E-20
2.639094E+03	2.937014E-18	8.362753E-20
2.678484E+03	3.151626E-18	8.935783E-20
2.717873E+03	3.374805E-18	9.526936E-20
2.757262E+03	3.608323E-18	1.014069E-19
2.796652E+03	3.853444E-18	1.077999E-19
2.836041E+03	4.113776E-18	1.145423E-19
2.875431E+03	4.389599E-18	1.216337E-19
2.914820E+03	4.683562E-18	1.291385E-19
2.954210E+03	4.998577E-18	1.371266E-19
2.964057E+03	5.080201E-18	1.391864E-19
2.973904E+03	5.163909E-18	1.412965E-19
2.983752E+03	5.249020E-18	1.434380E-19
2.993599E+03	5.335571E-18	1.456119E-19
3.003447E+03	5.423598E-18	1.478188E-19
3.013294E+03	5.513908E-18	1.500806E-19
3.023141E+03	5.604998E-18	1.523561E-19
3.032989E+03	5.698911E-18	1.547006E-19
3.042836E+03	5.793861E-18	1.570652E-19
3.052683E+03	5.891969E-18	1.595074E-19
3.062531E+03	5.993130E-18	1.620239E-19
3.072378E+03	6.097239E-18	1.646113E-19
3.082226E+03	6.205061E-18	1.672900E-19
