#wls	flux	fluxerr
1.575579E+03	3.447230E-17	2.389631E-19
1.614968E+03	3.655119E-17	2.527422E-19
1.654357E+03	3.858215E-17	2.661035E-19
1.693747E+03	4.054875E-17	2.789338E-19
1.733136E+03	4.241692E-17	2.910002E-19
1.772526E+03	4.413493E-17	3.019516E-19
1.811915E+03	4.560105E-17	3.111003E-19
1.851305E+03	4.669480E-17	3.176391E-19
1.890694E+03	4.727322E-17	3.206187E-19
1.930084E+03	4.720189E-17	3.191607E-19
1.969473E+03	4.640785E-17	3.128131E-19
2.008863E+03	4.499083E-17	3.022928E-19
2.048252E+03	4.331490E-17	2.900798E-19
2.087642E+03	4.202870E-17	2.805226E-19
2.127031E+03	4.194217E-17	2.789840E-19
2.166420E+03	4.376738E-17	2.901012E-19
2.205810E+03	4.790904E-17	3.164104E-19
2.245199E+03	5.440354E-17	3.579791E-19
2.284589E+03	6.297853E-17	4.128407E-19
2.323978E+03	7.322682E-17	4.781691E-19
2.363368E+03	8.473007E-17	5.511011E-19
2.402757E+03	9.715311E-17	6.293516E-19
2.442147E+03	1.102862E-16	7.114766E-19
2.481536E+03	1.240103E-16	7.966356E-19
2.520926E+03	1.382688E-16	8.843977E-19
2.560315E+03	1.530654E-16	9.747204E-19
2.599705E+03	1.683984E-16	1.067526E-18
2.639094E+03	1.842835E-16	1.162846E-18
2.678484E+03	2.007087E-16	1.260532E-18
2.717873E+03	2.176725E-16	1.360505E-18
2.757262E+03	2.351384E-16	1.462464E-18
2.796652E+03	2.530757E-16	1.566149E-18
2.836041E+03	2.714599E-16	1.671341E-18
2.875431E+03	2.902881E-16	1.777956E-18
2.914820E+03	3.095989E-16	1.886161E-18
2.954210E+03	3.294852E-16	1.996450E-18
2.964057E+03	3.345605E-16	2.024421E-18
2.973904E+03	3.396875E-16	2.052612E-18
2.983752E+03	3.448601E-16	2.080982E-18
2.993599E+03	3.500957E-16	2.109636E-18
3.003447E+03	3.553887E-16	2.138538E-18
3.013294E+03	3.607425E-16	2.167706E-18
3.023141E+03	3.661591E-16	2.197151E-18
3.032989E+03	3.716864E-16	2.227157E-18
3.042836E+03	3.772442E-16	2.257243E-18
3.052683E+03	3.829881E-16	2.288335E-18
3.062531E+03	3.889045E-16	2.320349E-18
3.072378E+03	3.949963E-16	2.353295E-18
3.082226E+03	4.012603E-16	2.387151E-18
3.092073E+03	4.076939E-16	2.421896E-18
3.101920E+03	4.142955E-16	2.457516E-18
3.111768E+03	4.210732E-16	2.494054E-18
3.121615E+03	4.280189E-16	2.531456E-18
3.131462E+03	4.351427E-16	2.569779E-18
3.141310E+03	4.424476E-16	2.609034E-18
3.151157E+03	4.499367E-16	2.649235E-18
3.161004E+03	4.576228E-16	2.690451E-18
3.170852E+03	4.654959E-16	2.732619E-18
3.180699E+03	4.735871E-16	2.775914E-18
3.190547E+03	4.818795E-16	2.820232E-18
3.200394E+03	4.904060E-16	2.865760E-18
3.210241E+03	4.991602E-16	2.912453E-18
3.220089E+03	5.081611E-16	2.960415E-18
3.229936E+03	5.174194E-16	3.009702E-18
3.239783E+03	5.269395E-16	3.060332E-18
3.249631E+03	5.367503E-16	3.112465E-18
3.259478E+03	5.468476E-16	3.166068E-18
3.269325E+03	5.572428E-16	3.221199E-18
3.279173E+03	5.679584E-16	3.277979E-18
3.289020E+03	5.789695E-16	3.336255E-18
3.298868E+03	5.902472E-16	3.395853E-18
3.308715E+03	6.017499E-16	3.456526E-18
3.318562E+03	6.134510E-16	3.518115E-18
3.328410E+03	6.253141E-16	3.580405E-18
3.338257E+03	6.373292E-16	3.643335E-18
3.348104E+03	6.494919E-16	3.706875E-18
3.357952E+03	6.617645E-16	3.770804E-18
3.367799E+03	6.740902E-16	3.834798E-18
3.377646E+03	6.863417E-16	3.898131E-18
3.387494E+03	6.983511E-16	3.959852E-18
3.397341E+03	7.099038E-16	4.018754E-18
3.407189E+03	7.207990E-16	4.073713E-18
3.417036E+03	7.309365E-16	4.124184E-18
3.426883E+03	7.402917E-16	4.170047E-18
3.436731E+03	7.489629E-16	4.211879E-18
3.446578E+03	7.571416E-16	4.250772E-18
3.456425E+03	7.651323E-16	4.288449E-18
3.466273E+03	7.732063E-16	4.326432E-18
3.476120E+03	7.815846E-16	4.365953E-18
3.485968E+03	7.904080E-16	4.407789E-18
3.495815E+03	7.996723E-16	4.451904E-18
3.505662E+03	8.092090E-16	4.497349E-18
3.515510E+03	8.186795E-16	4.542239E-18
3.525357E+03	8.276699E-16	4.584282E-18
3.535204E+03	8.356374E-16	4.620491E-18
3.545052E+03	8.419069E-16	4.647168E-18
3.554899E+03	8.466789E-16	4.665468E-18
3.564746E+03	8.503125E-16	4.677409E-18
3.574594E+03	8.530168E-16	4.684171E-18
3.584441E+03	8.549599E-16	4.686704E-18
3.594289E+03	8.562638E-16	4.685695E-18
3.604136E+03	8.570743E-16	4.681963E-18
3.613983E+03	8.575482E-16	4.676374E-18
3.623831E+03	8.579061E-16	4.670140E-18
3.633678E+03	8.584074E-16	4.664674E-18
3.643525E+03	8.592817E-16	4.661219E-18
3.653373E+03	8.607460E-16	4.660939E-18
3.663220E+03	8.630008E-16	4.664901E-18
3.673067E+03	8.661731E-16	4.673768E-18
3.682915E+03	8.703263E-16	4.687856E-18
3.692762E+03	8.754948E-16	4.707322E-18
3.702610E+03	8.816881E-16	4.732188E-18
3.712457E+03	8.889443E-16	4.762629E-18
3.722304E+03	8.972930E-16	4.798774E-18
3.732152E+03	9.066661E-16	4.840229E-18
3.741999E+03	9.168814E-16	4.885992E-18
3.751846E+03	9.276497E-16	4.934503E-18
3.761694E+03	9.386074E-16	4.983815E-18
3.771541E+03	9.493447E-16	5.031752E-18
3.781388E+03	9.594425E-16	5.076103E-18
3.791236E+03	9.685833E-16	5.115209E-18
3.801083E+03	9.765959E-16	5.148199E-18
3.810931E+03	9.834677E-16	5.175036E-18
3.820778E+03	9.893862E-16	5.196741E-18
3.830625E+03	9.947329E-16	5.215340E-18
3.840473E+03	9.999627E-16	5.233232E-18
3.850320E+03	1.005447E-15	5.252360E-18
3.860167E+03	1.011376E-15	5.273715E-18
3.870015E+03	1.017744E-15	5.297245E-18
3.879862E+03	1.024383E-15	5.322076E-18
3.889710E+03	1.031061E-15	5.346987E-18
3.899557E+03	1.037470E-15	5.370393E-18
3.909404E+03	1.043297E-15	5.390684E-18
