#wls	flux	fluxerr
1.575579E+03	2.527649E-17	5.172080E-19
1.614968E+03	2.684104E-17	5.458984E-19
1.654357E+03	2.837010E-17	5.734064E-19
1.693747E+03	2.985635E-17	5.995844E-19
1.733136E+03	3.127436E-17	6.239287E-19
1.772526E+03	3.258254E-17	6.456286E-19
1.811915E+03	3.371066E-17	6.633344E-19
1.851305E+03	3.456285E-17	6.752366E-19
1.890694E+03	3.503199E-17	6.793658E-19
1.930084E+03	3.501699E-17	6.739363E-19
1.969473E+03	3.446232E-17	6.581001E-19
2.008863E+03	3.344306E-17	6.335255E-19
2.048252E+03	3.222236E-17	6.053782E-19
2.087642E+03	3.128418E-17	5.827783E-19
2.127031E+03	3.123533E-17	5.768043E-19
2.166420E+03	3.261011E-17	5.968022E-19
2.205810E+03	3.571058E-17	6.475295E-19
2.245199E+03	4.057224E-17	7.287217E-19
2.284589E+03	4.699328E-17	8.358354E-19
2.323978E+03	5.466472E-17	9.625503E-19
2.363368E+03	6.327112E-17	1.102627E-18
2.402757E+03	7.256077E-17	1.251134E-18
2.442147E+03	8.237211E-17	1.404848E-18
2.481536E+03	9.260728E-17	1.561732E-18
2.520926E+03	1.032383E-16	1.720978E-18
2.560315E+03	1.142531E-16	1.882059E-18
2.599705E+03	1.256609E-16	2.044793E-18
2.639094E+03	1.374685E-16	2.208951E-18
2.678484E+03	1.496868E-16	2.374355E-18
2.717873E+03	1.623138E-16	2.540615E-18
2.757262E+03	1.753382E-16	2.707190E-18
2.796652E+03	1.887556E-16	2.873659E-18
2.836041E+03	2.025587E-16	3.039549E-18
2.875431E+03	2.167636E-16	3.204747E-18
2.914820E+03	2.314137E-16	3.369523E-18
2.954210E+03	2.465897E-16	3.534639E-18
2.964057E+03	2.504779E-16	3.576091E-18
2.973904E+03	2.544094E-16	3.617676E-18
2.983752E+03	2.583857E-16	3.659409E-18
2.993599E+03	2.624145E-16	3.701386E-18
3.003447E+03	2.664921E-16	3.743548E-18
3.013294E+03	2.706209E-16	3.785917E-18
3.023141E+03	2.748148E-16	3.828677E-18
3.032989E+03	2.790872E-16	3.872002E-18
3.042836E+03	2.834010E-16	3.915364E-18
3.052683E+03	2.878564E-16	3.960133E-18
3.062531E+03	2.924492E-16	4.006227E-18
3.072378E+03	2.971879E-16	4.053736E-18
3.082226E+03	3.020592E-16	4.102452E-18
3.092073E+03	3.070671E-16	4.152407E-18
3.101920E+03	3.122110E-16	4.203565E-18
3.111768E+03	3.174967E-16	4.255980E-18
3.121615E+03	3.229197E-16	4.309567E-18
3.131462E+03	3.284873E-16	4.364396E-18
3.141310E+03	3.342017E-16	4.420471E-18
3.151157E+03	3.400597E-16	4.477721E-18
3.161004E+03	3.460719E-16	4.536260E-18
3.170852E+03	3.522478E-16	4.596185E-18
3.180699E+03	3.585806E-16	4.657375E-18
3.190547E+03	3.650887E-16	4.720041E-18
3.200394E+03	3.717650E-16	4.784060E-18
3.210241E+03	3.786358E-16	4.849736E-18
3.220089E+03	3.856886E-16	4.916877E-18
3.229936E+03	3.929375E-16	4.985628E-18
3.239783E+03	4.003952E-16	5.056113E-18
3.249631E+03	4.080620E-16	5.128298E-18
3.259478E+03	4.159494E-16	5.202290E-18
3.269325E+03	4.240461E-16	5.277909E-18
3.279173E+03	4.323555E-16	5.355160E-18
3.289020E+03	4.408669E-16	5.433871E-18
3.298868E+03	4.495631E-16	5.513796E-18
3.308715E+03	4.584204E-16	5.594614E-18
3.318562E+03	4.674079E-16	5.675921E-18
3.328410E+03	4.765014E-16	5.757402E-18
3.338257E+03	4.856745E-16	5.838723E-18
3.348104E+03	4.948963E-16	5.919499E-18
3.357952E+03	5.041158E-16	5.999119E-18
3.367799E+03	5.132710E-16	6.076851E-18
3.377646E+03	5.222766E-16	6.151704E-18
3.387494E+03	5.310220E-16	6.222412E-18
3.397341E+03	5.393965E-16	6.287736E-18
3.407189E+03	5.473070E-16	6.346667E-18
3.417036E+03	5.546829E-16	6.398479E-18
3.426883E+03	5.615264E-16	6.443299E-18
3.436731E+03	5.678833E-16	6.481750E-18
3.446578E+03	5.738521E-16	6.515044E-18
3.456425E+03	5.795711E-16	6.544816E-18
3.466273E+03	5.851691E-16	6.572565E-18
3.476120E+03	5.907625E-16	6.599617E-18
3.485968E+03	5.964106E-16	6.626639E-18
3.495815E+03	6.021059E-16	6.653541E-18
3.505662E+03	6.077705E-16	6.679464E-18
3.515510E+03	6.132730E-16	6.702985E-18
3.525357E+03	6.184693E-16	6.722571E-18
3.535204E+03	6.233209E-16	6.737868E-18
3.545052E+03	6.279479E-16	6.750237E-18
3.554899E+03	6.321492E-16	6.757574E-18
3.564746E+03	6.357535E-16	6.758141E-18
3.574594E+03	6.387818E-16	6.752273E-18
3.584441E+03	6.412800E-16	6.740563E-18
3.594289E+03	6.433439E-16	6.724109E-18
3.604136E+03	6.450707E-16	6.704004E-18
3.613983E+03	6.465893E-16	6.681643E-18
3.623831E+03	6.480248E-16	6.658352E-18
3.633678E+03	6.495318E-16	6.635730E-18
3.643525E+03	6.512498E-16	6.615184E-18
3.653373E+03	6.533182E-16	6.598092E-18
3.663220E+03	6.558408E-16	6.585439E-18
3.673067E+03	6.589122E-16	6.578093E-18
3.682915E+03	6.625709E-16	6.576350E-18
3.692762E+03	6.668572E-16	6.580511E-18
3.702610E+03	6.717791E-16	6.590552E-18
3.712457E+03	6.773349E-16	6.606357E-18
3.722304E+03	6.834904E-16	6.627492E-18
3.732152E+03	6.901839E-16	6.653271E-18
3.741999E+03	6.972853E-16	6.682363E-18
3.751846E+03	7.046349E-16	6.713190E-18
3.761694E+03	7.120320E-16	6.743819E-18
3.771541E+03	7.192599E-16	6.772214E-18
3.781388E+03	7.261171E-16	6.796528E-18
3.791236E+03	7.324388E-16	6.815301E-18
3.801083E+03	7.381511E-16	6.827951E-18
3.810931E+03	7.432529E-16	6.834580E-18
3.820778E+03	7.478209E-16	6.835999E-18
3.830625E+03	7.520077E-16	6.833694E-18
3.840473E+03	7.559824E-16	6.829266E-18
3.850320E+03	7.598937E-16	6.824095E-18
3.860167E+03	7.638094E-16	6.818809E-18
3.870015E+03	7.677380E-16	6.813494E-18
3.879862E+03	7.715970E-16	6.807435E-18
3.889710E+03	7.752732E-16	6.799661E-18
3.899557E+03	7.786092E-16	6.788842E-18
3.909404E+03	7.814556E-16	6.773748E-18
3.919252E+03	7.837013E-16	6.753510E-18
3.929099E+03	7.852548E-16	6.727447E-18
3.938946E+03	7.860828E-16	6.695392E-18
3.948794E+03	7.861915E-16	6.657518E-18
3.958641E+03	7.856427E-16	6.614460E-18
3.968488E+03	7.845390E-16	6.567185E-18
3.978336E+03	7.830198E-16	6.516941E-18
3.988183E+03	7.812511E-16	6.465172E-18
3.998031E+03	7.793940E-16	6.413246E-18
4.007878E+03	7.775622E-16	6.362114E-18
4.017725E+03	7.758627E-16	6.312652E-18
4.027573E+03	7.743226E-16	6.265068E-18
4.037420E+03	7.729398E-16	6.219334E-18
4.047267E+03	7.716407E-16	6.174850E-18
4.057115E+03	7.703152E-16	6.130737E-18
4.066962E+03	7.688066E-16	6.085766E-18
4.076809E+03	7.669344E-16	6.038551E-18
4.086657E+03	7.645221E-16	5.987763E-18
4.096504E+03	7.614292E-16	5.932382E-18
4.106352E+03	7.576021E-16	5.872083E-18
4.116199E+03	7.530967E-16	5.807390E-18
4.126046E+03	7.480920E-16	5.739757E-18
4.135894E+03	7.428792E-16	5.671469E-18
4.145741E+03	7.378073E-16	5.605201E-18
4.155588E+03	7.332352E-16	5.543652E-18
4.165436E+03	7.294664E-16	5.489052E-18
4.175283E+03	7.267352E-16	5.443070E-18
4.185130E+03	7.251803E-16	5.406640E-18
4.194978E+03	7.248738E-16	5.380183E-18
4.204825E+03	7.258283E-16	5.363678E-18
4.214673E+03	7.280419E-16	5.357001E-18
4.224520E+03	7.315044E-16	5.359976E-18
4.234367E+03	7.361872E-16	5.372299E-18
4.244215E+03	7.420751E-16	5.393775E-18
4.254062E+03	7.490955E-16	5.423800E-18
4.263909E+03	7.571190E-16	5.461375E-18
4.273757E+03	7.658779E-16	5.504529E-18
4.283604E+03	7.749105E-16	5.549932E-18
4.293452E+03	7.834067E-16	5.591816E-18
4.303299E+03	7.902505E-16	5.622291E-18
4.313146E+03	7.943275E-16	5.633571E-18
4.322994E+03	7.957856E-16	5.626881E-18
4.332841E+03	7.946799E-16	5.602763E-18
4.342688E+03	7.911143E-16	5.562085E-18
4.352536E+03	7.864144E-16	5.514257E-18
4.362383E+03	7.818008E-16	5.467851E-18
4.372230E+03	7.780782E-16	5.428444E-18
