#wls	flux	fluxerr
1.575579E+03	6.627807E-19	2.105141E-20
1.614968E+03	6.824403E-19	2.162751E-20
1.654357E+03	6.986937E-19	2.209189E-20
1.693747E+03	7.113968E-19	2.244063E-20
1.733136E+03	7.199946E-19	2.265697E-20
1.772526E+03	7.240478E-19	2.272799E-20
1.811915E+03	7.222153E-19	2.261270E-20
1.851305E+03	7.131192E-19	2.226949E-20
1.890694E+03	6.954007E-19	2.165784E-20
1.930084E+03	6.681390E-19	2.075142E-20
1.969473E+03	6.317292E-19	1.956505E-20
2.008863E+03	5.884752E-19	1.817250E-20
2.048252E+03	5.442131E-19	1.675556E-20
2.087642E+03	5.071670E-19	1.556719E-20
2.127031E+03	4.862072E-19	1.487699E-20
2.166420E+03	4.878256E-19	1.487844E-20
2.205810E+03	5.139379E-19	1.562307E-20
2.245199E+03	5.625759E-19	1.704365E-20
2.284589E+03	6.287197E-19	1.898133E-20
2.323978E+03	7.065299E-19	2.125443E-20
2.363368E+03	7.908133E-19	2.370298E-20
2.402757E+03	8.779529E-19	2.621621E-20
2.442147E+03	9.655507E-19	2.872121E-20
2.481536E+03	1.052525E-18	3.118511E-20
2.520926E+03	1.138609E-18	3.359958E-20
2.560315E+03	1.224029E-18	3.597097E-20
2.599705E+03	1.309519E-18	3.832032E-20
2.639094E+03	1.395287E-18	4.065303E-20
2.678484E+03	1.482520E-18	4.300274E-20
2.717873E+03	1.571741E-18	4.538333E-20
2.757262E+03	1.663718E-18	4.781537E-20
2.796652E+03	1.759537E-18	5.032813E-20
2.836041E+03	1.859416E-18	5.292549E-20
2.875431E+03	1.964818E-18	5.564640E-20
2.914820E+03	2.076324E-18	5.850408E-20
2.954210E+03	2.194877E-18	6.152146E-20
2.964057E+03	2.225924E-18	6.230890E-20
2.973904E+03	2.257110E-18	6.309758E-20
2.983752E+03	2.289219E-18	6.390932E-20
2.993599E+03	2.321492E-18	6.472287E-20
3.003447E+03	2.354733E-18	6.556056E-20
3.013294E+03	2.388570E-18	6.641194E-20
3.023141E+03	2.422609E-18	6.726598E-20
3.032989E+03	2.457879E-18	6.815117E-20
3.042836E+03	2.493118E-18	6.903240E-20
3.052683E+03	2.530086E-18	6.995835E-20
3.062531E+03	2.568317E-18	7.091590E-20
3.072378E+03	2.607326E-18	7.189155E-20
3.082226E+03	2.647956E-18	7.290838E-20
3.092073E+03	2.689737E-18	7.395328E-20
3.101920E+03	2.732179E-18	7.501262E-20
3.111768E+03	2.776178E-18	7.611087E-20
3.121615E+03	2.821258E-18	7.723479E-20
3.131462E+03	2.866915E-18	7.837050E-20
3.141310E+03	2.914104E-18	7.954391E-20
3.151157E+03	2.962335E-18	8.074152E-20
3.161004E+03	3.011603E-18	8.196304E-20
3.170852E+03	3.061389E-18	8.319417E-20
3.180699E+03	3.112720E-18	8.446274E-20
3.190547E+03	3.165090E-18	8.575484E-20
3.200394E+03	3.218507E-18	8.707047E-20
3.210241E+03	3.272426E-18	8.839486E-20
3.220089E+03	3.327957E-18	8.975777E-20
3.229936E+03	3.384571E-18	9.114479E-20
3.239783E+03	3.442285E-18	9.255620E-20
3.249631E+03	3.500530E-18	9.397656E-20
3.259478E+03	3.560497E-18	9.543772E-20
3.269325E+03	3.621637E-18	9.692475E-20
3.279173E+03	3.683969E-18	9.843798E-20
3.289020E+03	3.747529E-18	9.997818E-20
3.298868E+03	3.812347E-18	1.015460E-19
3.308715E+03	3.877810E-18	1.031249E-19
3.318562E+03	3.945244E-18	1.047500E-19
3.328410E+03	4.014047E-18	1.064052E-19
3.338257E+03	4.084262E-18	1.080912E-19
3.348104E+03	4.155932E-18	1.098091E-19
3.357952E+03	4.229105E-18	1.115599E-19
3.367799E+03	4.303830E-18	1.133447E-19
3.377646E+03	4.379420E-18	1.151451E-19
3.387494E+03	4.457388E-18	1.170008E-19
3.397341E+03	4.537060E-18	1.188938E-19
3.407189E+03	4.618497E-18	1.208254E-19
3.417036E+03	4.701760E-18	1.227969E-19
3.426883E+03	4.786910E-18	1.248097E-19
3.436731E+03	4.874006E-18	1.268651E-19
3.446578E+03	4.963115E-18	1.289644E-19
3.456425E+03	5.054312E-18	1.311093E-19
3.466273E+03	5.147655E-18	1.333011E-19
3.476120E+03	5.242351E-18	1.355188E-19
3.485968E+03	5.340206E-18	1.378090E-19
3.495815E+03	5.440431E-18	1.401509E-19
3.505662E+03	5.543108E-18	1.425461E-19
3.515510E+03	5.648320E-18	1.449965E-19
3.525357E+03	5.756147E-18	1.475038E-19
3.535204E+03	5.866674E-18	1.500697E-19
3.545052E+03	5.979989E-18	1.526960E-19
3.554899E+03	6.096178E-18	1.553847E-19
3.564746E+03	6.215339E-18	1.581377E-19
3.574594E+03	6.337555E-18	1.609568E-19
3.584441E+03	6.462928E-18	1.638440E-19
3.594289E+03	6.591552E-18	1.668012E-19
3.604136E+03	6.723529E-18	1.698307E-19
3.613983E+03	6.858958E-18	1.729343E-19
3.623831E+03	6.997940E-18	1.761142E-19
3.633678E+03	7.140584E-18	1.793726E-19
3.643525E+03	7.286988E-18	1.827112E-19
3.653373E+03	7.437270E-18	1.861327E-19
3.663220E+03	7.591530E-18	1.896388E-19
3.673067E+03	7.749885E-18	1.932320E-19
3.682915E+03	7.912443E-18	1.969143E-19
3.692762E+03	8.079312E-18	2.006879E-19
3.702610E+03	8.250617E-18	2.045551E-19
3.712457E+03	8.425076E-18	2.084836E-19
3.722304E+03	8.605550E-18	2.125435E-19
3.732152E+03	8.790794E-18	2.167035E-19
3.741999E+03	8.980927E-18	2.209656E-19
3.751846E+03	9.176061E-18	2.253319E-19
3.761694E+03	9.376304E-18	2.298044E-19
3.771541E+03	9.581778E-18	2.343852E-19
3.781388E+03	9.792584E-18	2.390761E-19
3.791236E+03	1.000884E-17	2.438792E-19
3.801083E+03	1.023064E-17	2.487961E-19
3.810931E+03	1.045810E-17	2.538286E-19
3.820778E+03	1.069131E-17	2.589782E-19
3.830625E+03	1.093037E-17	2.642465E-19
3.840473E+03	1.117536E-17	2.696349E-19
3.850320E+03	1.142639E-17	2.751444E-19
3.860167E+03	1.168352E-17	2.807763E-19
3.870015E+03	1.194683E-17	2.865313E-19
3.879862E+03	1.221637E-17	2.924101E-19
3.889710E+03	1.249222E-17	2.984132E-19
3.899557E+03	1.277441E-17	3.045408E-19
3.909404E+03	1.306298E-17	3.107928E-19
3.919252E+03	1.335794E-17	3.171688E-19
3.929099E+03	1.365932E-17	3.236682E-19
3.938946E+03	1.396483E-17	3.302364E-19
3.948794E+03	1.427895E-17	3.369783E-19
3.958641E+03	1.459941E-17	3.438396E-19
3.968488E+03	1.492618E-17	3.508182E-19
3.978336E+03	1.525916E-17	3.579113E-19
3.988183E+03	1.559828E-17	3.651161E-19
3.998031E+03	1.594339E-17	3.724288E-19
4.007878E+03	1.629437E-17	3.798454E-19
4.017725E+03	1.665105E-17	3.873612E-19
4.027573E+03	1.701322E-17	3.949710E-19
4.037420E+03	1.737785E-17	4.026036E-19
4.047267E+03	1.775026E-17	4.103816E-19
4.057115E+03	1.812740E-17	4.182338E-19
4.066962E+03	1.850894E-17	4.261523E-19
4.076809E+03	1.889452E-17	4.341281E-19
4.086657E+03	1.928375E-17	4.421517E-19
4.096504E+03	1.967620E-17	4.502129E-19
4.106352E+03	2.006812E-17	4.582262E-19
4.116199E+03	2.046544E-17	4.663265E-19
4.126046E+03	2.086439E-17	4.744279E-19
4.135894E+03	2.126438E-17	4.825165E-19
4.145741E+03	2.166474E-17	4.905774E-19
4.155588E+03	2.206120E-17	4.985144E-19
4.165436E+03	2.246006E-17	5.064703E-19
4.175283E+03	2.285703E-17	5.143481E-19
4.185130E+03	2.325123E-17	5.221291E-19
4.194978E+03	2.364178E-17	5.297936E-19
4.204825E+03	2.402384E-17	5.372348E-19
4.214673E+03	2.440409E-17	5.446028E-19
4.224520E+03	2.477770E-17	5.517905E-19
4.234367E+03	2.513955E-17	5.586855E-19
4.244215E+03	2.549659E-17	5.654437E-19
4.254062E+03	2.584376E-17	5.719543E-19
4.263909E+03	2.618002E-17	5.781960E-19
4.273757E+03	2.650021E-17	5.840564E-19
4.283604E+03	2.681198E-17	5.897069E-19
4.293452E+03	2.711063E-17	5.950452E-19
4.303299E+03	2.739162E-17	5.999745E-19
4.313146E+03	2.766406E-17	6.046962E-19
4.322994E+03	2.792448E-17	6.091361E-19
4.332841E+03	2.816794E-17	6.131890E-19
4.342688E+03	2.840177E-17	6.170163E-19
4.352536E+03	2.861575E-17	6.203981E-19
4.362383E+03	2.881827E-17	6.235192E-19
4.372230E+03	2.900450E-17	6.262766E-19
4.382078E+03	2.916975E-17	6.285720E-19
4.391925E+03	2.932350E-17	6.306120E-19
4.401773E+03	2.945677E-17	6.322057E-19
4.411620E+03	2.957941E-17	6.335665E-19
4.421467E+03	2.968254E-17	6.345061E-19
4.431315E+03	2.977619E-17	6.352409E-19
4.441162E+03	2.985150E-17	6.355836E-19
4.451009E+03	2.991860E-17	6.357518E-19
4.460857E+03	2.996863E-17	6.355585E-19
4.470704E+03	3.001175E-17	6.352214E-19
4.480551E+03	3.003910E-17	6.345536E-19
4.490399E+03	3.006088E-17	6.337722E-19
4.500246E+03	3.006816E-17	6.326905E-19
4.510094E+03	3.006638E-17	6.314239E-19
4.519941E+03	3.006095E-17	6.300871E-19
4.529788E+03	3.004292E-17	6.284934E-19
4.539636E+03	3.002246E-17	6.268564E-19
4.549483E+03	2.999062E-17	6.249902E-19
4.559330E+03	2.995275E-17	6.230073E-19
4.569178E+03	2.991416E-17	6.210184E-19
4.579025E+03	2.986591E-17	6.188385E-19
4.588872E+03	2.981326E-17	6.165777E-19
4.598720E+03	2.975675E-17	6.142471E-19
4.608567E+03	2.970155E-17	6.119542E-19
4.618415E+03	2.963873E-17	6.095150E-19
4.628262E+03	2.957347E-17	6.070363E-19
4.638109E+03	2.950618E-17	6.045274E-19
4.647957E+03	2.944195E-17	6.020921E-19
4.657804E+03	2.937185E-17	5.995480E-19
4.667651E+03	2.930093E-17	5.969984E-19
4.677499E+03	2.922953E-17	5.944506E-19
4.687346E+03	2.915801E-17	5.919116E-19
4.697194E+03	2.909126E-17	5.894810E-19
4.707041E+03	2.902041E-17	5.869783E-19
4.716888E+03	2.895034E-17	5.845026E-19
4.726736E+03	2.888130E-17	5.820592E-19
4.736583E+03	2.881356E-17	5.796531E-19
4.746430E+03	2.874735E-17	5.772887E-19
4.756278E+03	2.868287E-17	5.749701E-19
4.766125E+03	2.862032E-17	5.727011E-19
4.775972E+03	2.855990E-17	5.704853E-19
4.785820E+03	2.850176E-17	5.683257E-19
4.795667E+03	2.844607E-17	5.662252E-19
4.805515E+03	2.839295E-17	5.641863E-19
4.815362E+03	2.834254E-17	5.622113E-19
4.825209E+03	2.829494E-17	5.603020E-19
4.835057E+03	2.825025E-17	5.584603E-19
4.844904E+03	2.820856E-17	5.566874E-19
4.854751E+03	2.816994E-17	5.549846E-19
4.864599E+03	2.813444E-17	5.533529E-19
4.874446E+03	2.809773E-17	5.517064E-19
