#wls	flux	fluxerr
1.575579E+03	4.337961E-17	1.379953E-18
1.614968E+03	4.551076E-17	1.442517E-18
1.654357E+03	4.751409E-17	1.500421E-18
1.693747E+03	4.936040E-17	1.552775E-18
1.733136E+03	5.103226E-17	1.599069E-18
1.772526E+03	5.245116E-17	1.636902E-18
1.811915E+03	5.352218E-17	1.663404E-18
1.851305E+03	5.410878E-17	1.674472E-18
1.890694E+03	5.407293E-17	1.666039E-18
1.930084E+03	5.328371E-17	1.634338E-18
1.969473E+03	5.170527E-17	1.578594E-18
2.008863E+03	4.948481E-17	1.503628E-18
2.048252E+03	4.704642E-17	1.422561E-18
2.087642E+03	4.511791E-17	1.357410E-18
2.127031E+03	4.456334E-17	1.333820E-18
2.166420E+03	4.611567E-17	1.372981E-18
2.205810E+03	5.019033E-17	1.486173E-18
2.245199E+03	5.684669E-17	1.673876E-18
2.284589E+03	6.583543E-17	1.927438E-18
2.323978E+03	7.676938E-17	2.234311E-18
2.363368E+03	8.924111E-17	2.581581E-18
2.402757E+03	1.029263E-16	2.958975E-18
2.442147E+03	1.176041E-16	3.359372E-18
2.481536E+03	1.331418E-16	3.778296E-18
2.520926E+03	1.494829E-16	4.213494E-18
2.560315E+03	1.666048E-16	4.663684E-18
2.599705E+03	1.844672E-16	5.127092E-18
2.639094E+03	2.030659E-16	5.602950E-18
2.678484E+03	2.223399E-16	6.088924E-18
2.717873E+03	2.422077E-16	6.582159E-18
2.757262E+03	2.625327E-16	7.078361E-18
2.796652E+03	2.831862E-16	7.573554E-18
2.836041E+03	3.040092E-16	8.063072E-18
2.875431E+03	3.248869E-16	8.543535E-18
2.914820E+03	3.457522E-16	9.012919E-18
2.954210E+03	3.665781E-16	9.470295E-18
2.964057E+03	3.717788E-16	9.582749E-18
2.973904E+03	3.769744E-16	9.694369E-18
2.983752E+03	3.821733E-16	9.805365E-18
2.993599E+03	3.873725E-16	9.915661E-18
3.003447E+03	3.925811E-16	1.002548E-17
3.013294E+03	3.977966E-16	1.013476E-17
3.023141E+03	4.030176E-16	1.024346E-17
3.032989E+03	4.082845E-16	1.035259E-17
3.042836E+03	4.135215E-16	1.046023E-17
3.052683E+03	4.188976E-16	1.057064E-17
3.062531E+03	4.243790E-16	1.068295E-17
3.072378E+03	4.299862E-16	1.079765E-17
3.082226E+03	4.356872E-16	1.091390E-17
3.092073E+03	4.415046E-16	1.103225E-17
3.101920E+03	4.474083E-16	1.115193E-17
3.111768E+03	4.534119E-16	1.127325E-17
3.121615E+03	4.595185E-16	1.139627E-17
3.131462E+03	4.657116E-16	1.152056E-17
3.141310E+03	4.720061E-16	1.164646E-17
3.151157E+03	4.783865E-16	1.177357E-17
3.161004E+03	4.848584E-16	1.190201E-17
3.170852E+03	4.914277E-16	1.203189E-17
3.180699E+03	4.980904E-16	1.216311E-17
3.190547E+03	5.048521E-16	1.229577E-17
3.200394E+03	5.117092E-16	1.242977E-17
3.210241E+03	5.186566E-16	1.256495E-17
3.220089E+03	5.256995E-16	1.270142E-17
3.229936E+03	5.328322E-16	1.283902E-17
3.239783E+03	5.400475E-16	1.297756E-17
3.249631E+03	5.473481E-16	1.311708E-17
3.259478E+03	5.547238E-16	1.325732E-17
3.269325E+03	5.621736E-16	1.339823E-17
3.279173E+03	5.696648E-16	1.353902E-17
3.289020E+03	5.772033E-16	1.367981E-17
3.298868E+03	5.847540E-16	1.381977E-17
3.308715E+03	5.923308E-16	1.395921E-17
3.318562E+03	5.998890E-16	1.409707E-17
3.328410E+03	6.074152E-16	1.423304E-17
3.338257E+03	6.149168E-16	1.436730E-17
3.348104E+03	6.223568E-16	1.449899E-17
3.357952E+03	6.297325E-16	1.462804E-17
3.367799E+03	6.370481E-16	1.475458E-17
3.377646E+03	6.443086E-16	1.487871E-17
3.387494E+03	6.515307E-16	1.500085E-17
3.397341E+03	6.587332E-16	1.512141E-17
3.407189E+03	6.659573E-16	1.524135E-17
3.417036E+03	6.732162E-16	1.536096E-17
3.426883E+03	6.805612E-16	1.548140E-17
3.436731E+03	6.879973E-16	1.560276E-17
3.446578E+03	6.955836E-16	1.572635E-17
3.456425E+03	7.033347E-16	1.585247E-17
3.466273E+03	7.112730E-16	1.598159E-17
3.476120E+03	7.193928E-16	1.611353E-17
3.485968E+03	7.276795E-16	1.624793E-17
3.495815E+03	7.360420E-16	1.638273E-17
3.505662E+03	7.443614E-16	1.651526E-17
3.515510E+03	7.524713E-16	1.664185E-17
3.525357E+03	7.601914E-16	1.675858E-17
3.535204E+03	7.673126E-16	1.686092E-17
3.545052E+03	7.736624E-16	1.694523E-17
3.554899E+03	7.791126E-16	1.700887E-17
3.564746E+03	7.836153E-16	1.705099E-17
3.574594E+03	7.871896E-16	1.707221E-17
3.584441E+03	7.898926E-16	1.707397E-17
3.594289E+03	7.918093E-16	1.705828E-17
3.604136E+03	7.930483E-16	1.702764E-17
3.613983E+03	7.937177E-16	1.698453E-17
3.623831E+03	7.939444E-16	1.693176E-17
3.633678E+03	7.938266E-16	1.687152E-17
3.643525E+03	7.935377E-16	1.680756E-17
3.653373E+03	7.932511E-16	1.674359E-17
3.663220E+03	7.931829E-16	1.668414E-17
3.673067E+03	7.935358E-16	1.663343E-17
3.682915E+03	7.944768E-16	1.659484E-17
3.692762E+03	7.961573E-16	1.657140E-17
3.702610E+03	7.986972E-16	1.656544E-17
3.712457E+03	8.021974E-16	1.657886E-17
3.722304E+03	8.067208E-16	1.661273E-17
3.732152E+03	8.122998E-16	1.666749E-17
3.741999E+03	8.189213E-16	1.674265E-17
3.751846E+03	8.265303E-16	1.683684E-17
3.761694E+03	8.349670E-16	1.694661E-17
3.771541E+03	8.439676E-16	1.706645E-17
3.781388E+03	8.532018E-16	1.718955E-17
3.791236E+03	8.623122E-16	1.730871E-17
3.801083E+03	8.709992E-16	1.741795E-17
3.810931E+03	8.789799E-16	1.751174E-17
3.820778E+03	8.860974E-16	1.758712E-17
3.830625E+03	8.923321E-16	1.764390E-17
3.840473E+03	8.977347E-16	1.768328E-17
3.850320E+03	9.024694E-16	1.770866E-17
3.860167E+03	9.067168E-16	1.772374E-17
3.870015E+03	9.107058E-16	1.773307E-17
3.879862E+03	9.147039E-16	1.774192E-17
3.889710E+03	9.189776E-16	1.775543E-17
3.899557E+03	9.237942E-16	1.777869E-17
3.909404E+03	9.293484E-16	1.781530E-17
3.919252E+03	9.357146E-16	1.786653E-17
3.929099E+03	9.429061E-16	1.793245E-17
3.938946E+03	9.508079E-16	1.801069E-17
3.948794E+03	9.592425E-16	1.809774E-17
3.958641E+03	9.679611E-16	1.818882E-17
3.968488E+03	9.766890E-16	1.827873E-17
3.978336E+03	9.851490E-16	1.836229E-17
3.988183E+03	9.930759E-16	1.843465E-17
3.998031E+03	1.000282E-15	1.849247E-17
4.007878E+03	1.006651E-15	1.853377E-17
4.017725E+03	1.012163E-15	1.855837E-17
4.027573E+03	1.016850E-15	1.856708E-17
4.037420E+03	1.020792E-15	1.856155E-17
4.047267E+03	1.024061E-15	1.854324E-17
4.057115E+03	1.026650E-15	1.851219E-17
4.066962E+03	1.028403E-15	1.846577E-17
4.076809E+03	1.029049E-15	1.839932E-17
4.086657E+03	1.028255E-15	1.830717E-17
4.096504E+03	1.025668E-15	1.818338E-17
4.106352E+03	1.020948E-15	1.802239E-17
4.116199E+03	1.013865E-15	1.782065E-17
4.126046E+03	1.004313E-15	1.757682E-17
4.135894E+03	9.923996E-16	1.729336E-17
4.145741E+03	9.784216E-16	1.697595E-17
4.155588E+03	9.629187E-16	1.663439E-17
4.165436E+03	9.465439E-16	1.628025E-17
4.175283E+03	9.300604E-16	1.592681E-17
4.185130E+03	9.142513E-16	1.558744E-17
4.194978E+03	8.998311E-16	1.527411E-17
4.204825E+03	8.874366E-16	1.499729E-17
4.214673E+03	8.776046E-16	1.476555E-17
4.224520E+03	8.707440E-16	1.458517E-17
4.234367E+03	8.671184E-16	1.445988E-17
4.244215E+03	8.668483E-16	1.439097E-17
4.254062E+03	8.699564E-16	1.437806E-17
4.263909E+03	8.763588E-16	1.441904E-17
4.273757E+03	8.859048E-16	1.451072E-17
4.283604E+03	8.984032E-16	1.464929E-17
4.293452E+03	9.137593E-16	1.483258E-17
4.303299E+03	9.319058E-16	1.505889E-17
4.313146E+03	9.529115E-16	1.532874E-17
4.322994E+03	9.769587E-16	1.564443E-17
4.332841E+03	1.004283E-15	1.600909E-17
4.342688E+03	1.035167E-15	1.642649E-17
4.352536E+03	1.069654E-15	1.689660E-17
4.362383E+03	1.107420E-15	1.741355E-17
4.372230E+03	1.147795E-15	1.796615E-17
4.382078E+03	1.189856E-15	1.853948E-17
4.391925E+03	1.232409E-15	1.911471E-17
4.401773E+03	1.274123E-15	1.967118E-17
4.411620E+03	1.313664E-15	2.018858E-17
4.421467E+03	1.349736E-15	2.064758E-17
4.431315E+03	1.381240E-15	2.103220E-17
4.441162E+03	1.407390E-15	2.133148E-17
4.451009E+03	1.427792E-15	2.154064E-17
4.460857E+03	1.442354E-15	2.165949E-17
4.470704E+03	1.451279E-15	2.169230E-17
4.480551E+03	1.454967E-15	2.164620E-17
4.490399E+03	1.453931E-15	2.152988E-17
4.500246E+03	1.448667E-15	2.135160E-17
4.510094E+03	1.439630E-15	2.111894E-17
4.519941E+03	1.427249E-15	2.083893E-17
4.529788E+03	1.412024E-15	2.051952E-17
4.539636E+03	1.394547E-15	2.016982E-17
4.549483E+03	1.375472E-15	1.979971E-17
4.559330E+03	1.355339E-15	1.941726E-17
4.569178E+03	1.334619E-15	1.902939E-17
4.579025E+03	1.313635E-15	1.864076E-17
4.588872E+03	1.292681E-15	1.825560E-17
4.598720E+03	1.271989E-15	1.787714E-17
4.608567E+03	1.251860E-15	1.750952E-17
4.618415E+03	1.232648E-15	1.715755E-17
4.628262E+03	1.214886E-15	1.682842E-17
4.638109E+03	1.199136E-15	1.652957E-17
4.647957E+03	1.185854E-15	1.626686E-17
4.657804E+03	1.175285E-15	1.604311E-17
4.667651E+03	1.167472E-15	1.585836E-17
4.677499E+03	1.162261E-15	1.570999E-17
4.687346E+03	1.159259E-15	1.559217E-17
4.697194E+03	1.157894E-15	1.549682E-17
4.707041E+03	1.157543E-15	1.541531E-17
4.716888E+03	1.157528E-15	1.533846E-17
4.726736E+03	1.157226E-15	1.525798E-17
4.736583E+03	1.156195E-15	1.516814E-17
4.746430E+03	1.154253E-15	1.506671E-17
4.756278E+03	1.151423E-15	1.495418E-17
4.766125E+03	1.147814E-15	1.483212E-17
4.775972E+03	1.143592E-15	1.470284E-17
4.785820E+03	1.138955E-15	1.456898E-17
4.795667E+03	1.134145E-15	1.443371E-17
4.805515E+03	1.129428E-15	1.430044E-17
4.815362E+03	1.125077E-15	1.417259E-17
4.825209E+03	1.121278E-15	1.405242E-17
4.835057E+03	1.118150E-15	1.394133E-17
4.844904E+03	1.115788E-15	1.384036E-17
4.854751E+03	1.114320E-15	1.375095E-17
4.864599E+03	1.113970E-15	1.367569E-17
4.874446E+03	1.115100E-15	1.361880E-17
4.884293E+03	1.118242E-15	1.358645E-17
4.894141E+03	1.124092E-15	1.358672E-17
4.903988E+03	1.133440E-15	1.362859E-17
4.913836E+03	1.146868E-15	1.371840E-17
4.923683E+03	1.164580E-15	1.385781E-17
4.933530E+03	1.186523E-15	1.404544E-17
4.943378E+03	1.212435E-15	1.427745E-17
4.953225E+03	1.241825E-15	1.454739E-17
4.963072E+03	1.274038E-15	1.484702E-17
4.972920E+03	1.308382E-15	1.516787E-17
4.982767E+03	1.344054E-15	1.550032E-17
4.992614E+03	1.380260E-15	1.583511E-17
5.002462E+03	1.416249E-15	1.616361E-17
5.012309E+03	1.451388E-15	1.647874E-17
5.022157E+03	1.485150E-15	1.677477E-17
5.032004E+03	1.517034E-15	1.704636E-17
5.041851E+03	1.546636E-15	1.728942E-17
5.051699E+03	1.573568E-15	1.750008E-17
