#wls	flux	fluxerr
1.575579E+03	5.150420E-17	1.240717E-18
1.614968E+03	5.432519E-17	1.303627E-18
1.654357E+03	5.703923E-17	1.363340E-18
1.693747E+03	5.960838E-17	1.418964E-18
1.733136E+03	6.199899E-17	1.469726E-18
1.772526E+03	6.412404E-17	1.513608E-18
1.811915E+03	6.585711E-17	1.547706E-18
1.851305E+03	6.701215E-17	1.567774E-18
1.890694E+03	6.741368E-17	1.569901E-18
1.930084E+03	6.687857E-17	1.550080E-18
1.969473E+03	6.533168E-17	1.506892E-18
2.008863E+03	6.293637E-17	1.444433E-18
2.048252E+03	6.022212E-17	1.375103E-18
2.087642E+03	5.810290E-17	1.319789E-18
2.127031E+03	5.768653E-17	1.303323E-18
2.166420E+03	5.995826E-17	1.347224E-18
2.205810E+03	6.547519E-17	1.462923E-18
2.245199E+03	7.434791E-17	1.651609E-18
2.284589E+03	8.624589E-17	1.904624E-18
2.323978E+03	1.006310E-16	2.208882E-18
2.363368E+03	1.169627E-16	2.551494E-18
2.402757E+03	1.347977E-16	2.921938E-18
2.442147E+03	1.538709E-16	3.313756E-18
2.481536E+03	1.740171E-16	3.722755E-18
2.520926E+03	1.951843E-16	4.147224E-18
2.560315E+03	2.173461E-16	4.586014E-18
2.599705E+03	2.405137E-16	5.038764E-18
2.639094E+03	2.646776E-16	5.504659E-18
2.678484E+03	2.898215E-16	5.982749E-18
2.717873E+03	3.158809E-16	6.471084E-18
2.757262E+03	3.427268E-16	6.966445E-18
2.796652E+03	3.702202E-16	7.465478E-18
2.836041E+03	3.981409E-16	7.963297E-18
2.875431E+03	4.263378E-16	8.456528E-18
2.914820E+03	4.548772E-16	8.946179E-18
2.954210E+03	4.838712E-16	9.434104E-18
2.964057E+03	4.912172E-16	9.556288E-18
2.973904E+03	4.986062E-16	9.678613E-18
2.983752E+03	5.060370E-16	9.801052E-18
2.993599E+03	5.135339E-16	9.924065E-18
3.003447E+03	5.210850E-16	1.004741E-17
3.013294E+03	5.287028E-16	1.017133E-17
3.023141E+03	5.363879E-16	1.029581E-17
3.032989E+03	5.441960E-16	1.042191E-17
3.042836E+03	5.520292E-16	1.054774E-17
3.052683E+03	5.600999E-16	1.067736E-17
3.062531E+03	5.683961E-16	1.081048E-17
3.072378E+03	5.769068E-16	1.094689E-17
3.082226E+03	5.856343E-16	1.108658E-17
3.092073E+03	5.945708E-16	1.122938E-17
3.101920E+03	6.037338E-16	1.137559E-17
3.111768E+03	6.130935E-16	1.152462E-17
3.121615E+03	6.226709E-16	1.167682E-17
3.131462E+03	6.324627E-16	1.183212E-17
3.141310E+03	6.424800E-16	1.199069E-17
3.151157E+03	6.527109E-16	1.215226E-17
3.161004E+03	6.631812E-16	1.231730E-17
3.170852E+03	6.738927E-16	1.248579E-17
3.180699E+03	6.848379E-16	1.265757E-17
3.190547E+03	6.960462E-16	1.283314E-17
3.200394E+03	7.075356E-16	1.301280E-17
3.210241E+03	7.192898E-16	1.319621E-17
3.220089E+03	7.313419E-16	1.338393E-17
3.229936E+03	7.437015E-16	1.357610E-17
3.239783E+03	7.563785E-16	1.377285E-17
3.249631E+03	7.693831E-16	1.397433E-17
3.259478E+03	7.827366E-16	1.418087E-17
3.269325E+03	7.964432E-16	1.439250E-17
3.279173E+03	8.105016E-16	1.460914E-17
3.289020E+03	8.248999E-16	1.483053E-17
3.298868E+03	8.396165E-16	1.505623E-17
3.308715E+03	8.546366E-16	1.528594E-17
3.318562E+03	8.699242E-16	1.551897E-17
3.328410E+03	8.854622E-16	1.575497E-17
3.338257E+03	9.012371E-16	1.599366E-17
3.348104E+03	9.172343E-16	1.623477E-17
3.357952E+03	9.334241E-16	1.647772E-17
3.367799E+03	9.497406E-16	1.672133E-17
3.377646E+03	9.660852E-16	1.696386E-17
3.387494E+03	9.823583E-16	1.720354E-17
3.397341E+03	9.984342E-16	1.743821E-17
3.407189E+03	1.014212E-15	1.766612E-17
3.417036E+03	1.029688E-15	1.788725E-17
