#wls	flux	fluxerr
1.575579E+03	1.438988E-18	5.295983E-20
1.614968E+03	1.491590E-18	5.481569E-20
1.654357E+03	1.537876E-18	5.643237E-20
1.693747E+03	1.577695E-18	5.780520E-20
1.733136E+03	1.609719E-18	5.888650E-20
1.772526E+03	1.632495E-18	5.962446E-20
1.811915E+03	1.643314E-18	5.992177E-20
1.851305E+03	1.638388E-18	5.964265E-20
1.890694E+03	1.614333E-18	5.866697E-20
1.930084E+03	1.568040E-18	5.688558E-20
1.969473E+03	1.499594E-18	5.430594E-20
2.008863E+03	1.413912E-18	5.111032E-20
2.048252E+03	1.324330E-18	4.778361E-20
2.087642E+03	1.251014E-18	4.505310E-20
2.127031E+03	1.216232E-18	4.371622E-20
2.166420E+03	1.238414E-18	4.442619E-20
2.205810E+03	1.325283E-18	4.744737E-20
2.245199E+03	1.474111E-18	5.266803E-20
2.284589E+03	1.675598E-18	5.974257E-20
2.323978E+03	1.916009E-18	6.816974E-20
2.363368E+03	2.184028E-18	7.753822E-20
2.402757E+03	2.470746E-18	8.752507E-20
2.442147E+03	2.770371E-18	9.792026E-20
2.481536E+03	3.080785E-18	1.086450E-19
2.520926E+03	3.401637E-18	1.196833E-19
2.560315E+03	3.734437E-18	1.310846E-19
2.599705E+03	4.081646E-18	1.429311E-19
2.639094E+03	4.444542E-18	1.552628E-19
2.678484E+03	4.827546E-18	1.682288E-19
2.717873E+03	5.233694E-18	1.819284E-19
2.757262E+03	5.666172E-18	1.964650E-19
2.796652E+03	6.128344E-18	2.119471E-19
2.836041E+03	6.625395E-18	2.285445E-19
2.875431E+03	7.160600E-18	2.463597E-19
2.914820E+03	7.740121E-18	2.655928E-19
2.954210E+03	8.369067E-18	2.864056E-19
2.964057E+03	8.535036E-18	2.918885E-19
2.973904E+03	8.703812E-18	2.974593E-19
2.983752E+03	8.877447E-18	3.031879E-19
2.993599E+03	9.054078E-18	3.090104E-19
3.003447E+03	9.234792E-18	3.149635E-19
3.013294E+03	9.419706E-18	3.210511E-19
3.023141E+03	9.608928E-18	3.272765E-19
3.032989E+03	9.802278E-18	3.336333E-19
3.042836E+03	1.000019E-17	3.401358E-19
3.052683E+03	1.020533E-17	3.468746E-19
3.062531E+03	1.041650E-17	3.538079E-19
3.072378E+03	1.063466E-17	3.609687E-19
3.082226E+03	1.086089E-17	3.683922E-19
3.092073E+03	1.109284E-17	3.759990E-19
3.101920E+03	1.133158E-17	3.838246E-19
3.111768E+03	1.157826E-17	3.919074E-19
3.121615E+03	1.183047E-17	4.001655E-19
3.131462E+03	1.208937E-17	4.086374E-19
3.141310E+03	1.235493E-17	4.173216E-19
3.151157E+03	1.262838E-17	4.262597E-19
3.161004E+03	1.290723E-17	4.353665E-19
3.170852E+03	1.319399E-17	4.447269E-19
3.180699E+03	1.348611E-17	4.542535E-19
3.190547E+03	1.378617E-17	4.640337E-19
3.200394E+03	1.409289E-17	4.740236E-19
3.210241E+03	1.440627E-17	4.842225E-19
3.220089E+03	1.472630E-17	4.946300E-19
3.229936E+03	1.505299E-17	5.052454E-19
3.239783E+03	1.538632E-17	5.160682E-19
3.249631E+03	1.572775E-17	5.271464E-19
3.259478E+03	1.607583E-17	5.384312E-19
3.269325E+03	1.643056E-17	5.499218E-19
3.279173E+03	1.679189E-17	5.616167E-19
3.289020E+03	1.716134E-17	5.735656E-19
3.298868E+03	1.753580E-17	5.856644E-19
3.308715E+03	1.791831E-17	5.980143E-19
3.318562E+03	1.830887E-17	6.106148E-19
3.328410E+03	1.870422E-17	6.233564E-19
3.338257E+03	1.910750E-17	6.363438E-19
3.348104E+03	1.951701E-17	6.495194E-19
3.357952E+03	1.993431E-17	6.629353E-19
3.367799E+03	2.035765E-17	6.765322E-19
3.377646E+03	2.078686E-17	6.903048E-19
3.387494E+03	2.122356E-17	7.043060E-19
3.397341E+03	2.166587E-17	7.184731E-19
