#wls	flux	fluxerr
1.575579E+03	3.144891E-18	2.497789E-19
1.614968E+03	3.242243E-18	2.574206E-19
1.654357E+03	3.325425E-18	2.639295E-19
1.693747E+03	3.393200E-18	2.692085E-19
1.733136E+03	3.443435E-18	2.730897E-19
1.772526E+03	3.474059E-18	2.754101E-19
1.811915E+03	3.478378E-18	2.756411E-19
1.851305E+03	3.450064E-18	2.732838E-19
1.890694E+03	3.381280E-18	2.677210E-19
1.930084E+03	3.267372E-18	2.585885E-19
1.969473E+03	3.109219E-18	2.459609E-19
2.008863E+03	2.917425E-18	2.306817E-19
2.048252E+03	2.718866E-18	2.148793E-19
2.087642E+03	2.555389E-18	2.018605E-19
2.127031E+03	2.472956E-18	1.952507E-19
2.166420E+03	2.505452E-18	1.977144E-19
2.205810E+03	2.668486E-18	2.104685E-19
2.245199E+03	2.953552E-18	2.328256E-19
2.284589E+03	3.340298E-18	2.631656E-19
2.323978E+03	3.800598E-18	2.992590E-19
2.363368E+03	4.308882E-18	3.390820E-19
2.402757E+03	4.846723E-18	3.811770E-19
2.442147E+03	5.402076E-18	4.245909E-19
2.481536E+03	5.968559E-18	4.688179E-19
2.520926E+03	6.544689E-18	5.137377E-19
2.560315E+03	7.130271E-18	5.593312E-19
2.599705E+03	7.727298E-18	6.057508E-19
2.639094E+03	8.335478E-18	6.529695E-19
2.678484E+03	8.959415E-18	7.013432E-19
2.717873E+03	9.597745E-18	7.507598E-19
2.757262E+03	1.025228E-17	8.013560E-19
2.796652E+03	1.092061E-17	8.529378E-19
2.836041E+03	1.160359E-17	9.055658E-19
2.875431E+03	1.229540E-17	9.587813E-19
2.914820E+03	1.299132E-17	1.012212E-18
2.954210E+03	1.368602E-17	1.065438E-18
2.964057E+03	1.385802E-17	1.078597E-18
2.973904E+03	1.402851E-17	1.091631E-18
2.983752E+03	1.419908E-17	1.104664E-18
2.993599E+03	1.436760E-17	1.117530E-18
3.003447E+03	1.453377E-17	1.130208E-18
3.013294E+03	1.469916E-17	1.142817E-18
3.023141E+03	1.486346E-17	1.155335E-18
3.032989E+03	1.502562E-17	1.167679E-18
3.042836E+03	1.518443E-17	1.179756E-18
3.052683E+03	1.534309E-17	1.191814E-18
3.062531E+03	1.550456E-17	1.204084E-18
3.072378E+03	1.566424E-17	1.216208E-18
3.082226E+03	1.582326E-17	1.228272E-18
3.092073E+03	1.598086E-17	1.240220E-18
3.101920E+03	1.613445E-17	1.251849E-18
3.111768E+03	1.628722E-17	1.263408E-18
3.121615E+03	1.643678E-17	1.274711E-18
3.131462E+03	1.658285E-17	1.285737E-18
3.141310E+03	1.672742E-17	1.296638E-18
3.151157E+03	1.686921E-17	1.307318E-18
3.161004E+03	1.700964E-17	1.317885E-18
3.170852E+03	1.715119E-17	1.328532E-18
3.180699E+03	1.729934E-17	1.339684E-18
3.190547E+03	1.745872E-17	1.351697E-18
3.200394E+03	1.763281E-17	1.364842E-18
3.210241E+03	1.782926E-17	1.379708E-18
3.220089E+03	1.805390E-17	1.396747E-18
3.229936E+03	1.831235E-17	1.416390E-18
3.239783E+03	1.860983E-17	1.439040E-18
3.249631E+03	1.895105E-17	1.465057E-18
3.259478E+03	1.934013E-17	1.494759E-18
3.269325E+03	1.978050E-17	1.528406E-18
3.279173E+03	2.027655E-17	1.566336E-18
3.289020E+03	2.082752E-17	1.608485E-18
