#wls	flux	fluxerr
1.575579E+03	2.081701E-18	2.034835E-19
1.614968E+03	2.155471E-18	2.105279E-19
1.654357E+03	2.220042E-18	2.166591E-19
1.693747E+03	2.274871E-18	2.218258E-19
1.733136E+03	2.319286E-18	2.259647E-19
1.772526E+03	2.349999E-18	2.287576E-19
1.811915E+03	2.364040E-18	2.299193E-19
1.851305E+03	2.355101E-18	2.288407E-19
1.890694E+03	2.319262E-18	2.251476E-19
1.930084E+03	2.252028E-18	2.184114E-19
1.969473E+03	2.153527E-18	2.086535E-19
2.008863E+03	2.030349E-18	1.965214E-19
2.048252E+03	1.902024E-18	1.839113E-19
2.087642E+03	1.797091E-18	1.735822E-19
2.127031E+03	1.748095E-18	1.686678E-19
2.166420E+03	1.781318E-18	1.716839E-19
2.205810E+03	1.907692E-18	1.836565E-19
2.245199E+03	2.124140E-18	2.042583E-19
2.284589E+03	2.417344E-18	2.321784E-19
2.323978E+03	2.768559E-18	2.655901E-19
2.363368E+03	3.161028E-18	3.028653E-19
2.402757E+03	3.581938E-18	3.427598E-19
2.442147E+03	4.024032E-18	3.845665E-19
2.481536E+03	4.484393E-18	4.279954E-19
2.520926E+03	4.962425E-18	4.729793E-19
2.560315E+03	5.460069E-18	5.196917E-19
2.599705E+03	5.981253E-18	5.684943E-19
2.639094E+03	6.527871E-18	6.195526E-19
2.678484E+03	7.104473E-18	6.732828E-19
2.717873E+03	7.715729E-18	7.301089E-19
2.757262E+03	8.363986E-18	7.902326E-19
2.796652E+03	9.053213E-18	8.540061E-19
2.836041E+03	9.787013E-18	9.217446E-19
2.875431E+03	1.056731E-17	9.936014E-19
2.914820E+03	1.139688E-17	1.069809E-18
2.954210E+03	1.228014E-17	1.150751E-18
2.964057E+03	1.251103E-17	1.171879E-18
2.973904E+03	1.274319E-17	1.193107E-18
2.983752E+03	1.298096E-17	1.214836E-18
2.993599E+03	1.322298E-17	1.236943E-18
3.003447E+03	1.346792E-17	1.259299E-18
3.013294E+03	1.371733E-17	1.282051E-18
3.023141E+03	1.397138E-17	1.305213E-18
3.032989E+03	1.423135E-17	1.328903E-18
3.042836E+03	1.449638E-17	1.353041E-18
3.052683E+03	1.476892E-17	1.377855E-18
3.062531E+03	1.505043E-17	1.403480E-18
3.072378E+03	1.534251E-17	1.430062E-18
3.082226E+03	1.564371E-17	1.457467E-18
3.092073E+03	1.595423E-17	1.485710E-18
3.101920E+03	1.627592E-17	1.514964E-18
3.111768E+03	1.660756E-17	1.545112E-18
3.121615E+03	1.694958E-17	1.576194E-18
3.131462E+03	1.730417E-17	1.608410E-18
3.141310E+03	1.767196E-17	1.641819E-18
3.151157E+03	1.805201E-17	1.676331E-18
3.161004E+03	1.844680E-17	1.712172E-18
3.170852E+03	1.885719E-17	1.749424E-18
3.180699E+03	1.928242E-17	1.788010E-18
3.190547E+03	1.972692E-17	1.828341E-18
3.200394E+03	2.018824E-17	1.870186E-18
3.210241E+03	2.067096E-17	1.913967E-18
3.220089E+03	2.117437E-17	1.959616E-18
3.229936E+03	2.169951E-17	2.007223E-18
3.239783E+03	2.224735E-17	2.056878E-18
3.249631E+03	2.282070E-17	2.108835E-18
3.259478E+03	2.341855E-17	2.162998E-18
3.269325E+03	2.404354E-17	2.219606E-18
3.279173E+03	2.469436E-17	2.278535E-18
3.289020E+03	2.537343E-17	2.340003E-18
3.298868E+03	2.608103E-17	2.404033E-18
3.308715E+03	2.681526E-17	2.470444E-18
3.318562E+03	2.758007E-17	2.539597E-18
3.328410E+03	2.837314E-17	2.611271E-18
3.338257E+03	2.919389E-17	2.685412E-18
3.348104E+03	3.004154E-17	2.761941E-18
3.357952E+03	3.091726E-17	2.840962E-18
3.367799E+03	3.181758E-17	2.922151E-18
3.377646E+03	3.274327E-17	3.005577E-18
3.387494E+03	3.369038E-17	3.090871E-18
3.397341E+03	3.465930E-17	3.178066E-18
3.407189E+03	3.564792E-17	3.266964E-18
3.417036E+03	3.665400E-17	3.357358E-18
3.426883E+03	3.767760E-17	3.449249E-18
3.436731E+03	3.871128E-17	3.541953E-18
3.446578E+03	3.975726E-17	3.635673E-18
3.456425E+03	4.081037E-17	3.729931E-18
3.466273E+03	4.187030E-17	3.824699E-18
3.476120E+03	4.293421E-17	3.919716E-18
3.485968E+03	4.399670E-17	4.014488E-18
3.495815E+03	4.506015E-17	4.109231E-18
3.505662E+03	4.611655E-17	4.203214E-18
3.515510E+03	4.716847E-17	4.296674E-18
3.525357E+03	4.821084E-17	4.389146E-18
3.535204E+03	4.924398E-17	4.480663E-18
3.545052E+03	5.026317E-17	4.570795E-18
3.554899E+03	5.126936E-17	4.659631E-18
3.564746E+03	5.226125E-17	4.747053E-18
3.574594E+03	5.323795E-17	4.832983E-18
3.584441E+03	5.419904E-17	4.917385E-18
3.594289E+03	5.514472E-17	5.000278E-18
3.604136E+03	5.607843E-17	5.081977E-18
3.613983E+03	5.699876E-17	5.162356E-18
