#wls	flux	fluxerr
1.575579E+03	2.051778E-17	1.005867E-18
1.614968E+03	2.127335E-17	1.037725E-18
1.654357E+03	2.194081E-17	1.064806E-18
1.693747E+03	2.251654E-17	1.086987E-18
1.733136E+03	2.298177E-17	1.103422E-18
1.772526E+03	2.332142E-17	1.113468E-18
1.811915E+03	2.348828E-17	1.114976E-18
1.851305E+03	2.343776E-17	1.105978E-18
1.890694E+03	2.311893E-17	1.084267E-18
1.930084E+03	2.249158E-17	1.048206E-18
1.969473E+03	2.155229E-17	9.979197E-19
2.008863E+03	2.037605E-17	9.371576E-19
2.048252E+03	1.914793E-17	8.746148E-19
2.087642E+03	1.815794E-17	8.235187E-19
2.127031E+03	1.773945E-17	7.986666E-19
2.166420E+03	1.816242E-17	8.115608E-19
2.205810E+03	1.955698E-17	8.671053E-19
2.245199E+03	2.190441E-17	9.634332E-19
2.284589E+03	2.507527E-17	1.093830E-18
2.323978E+03	2.889000E-17	1.249558E-18
2.363368E+03	3.317477E-17	1.422359E-18
2.402757E+03	3.779366E-17	1.605817E-18
2.442147E+03	4.264716E-17	1.795240E-18
2.481536E+03	4.767966E-17	1.987912E-18
2.520926E+03	5.286025E-17	2.182210E-18
2.560315E+03	5.817054E-17	2.377068E-18
2.599705E+03	6.358415E-17	2.571117E-18
2.639094E+03	6.908659E-17	2.763503E-18
2.678484E+03	7.464390E-17	2.952624E-18
2.717873E+03	8.022211E-17	3.136929E-18
2.757262E+03	8.575493E-17	3.313683E-18
2.796652E+03	9.117975E-17	3.480413E-18
2.836041E+03	9.639385E-17	3.633257E-18
2.875431E+03	1.012956E-16	3.768600E-18
2.914820E+03	1.058041E-16	3.883807E-18
2.954210E+03	1.098216E-16	3.975803E-18
2.964057E+03	1.107476E-16	3.995193E-18
2.973904E+03	1.116352E-16	4.012904E-18
2.983752E+03	1.124899E-16	4.029148E-18
2.993599E+03	1.133106E-16	4.043902E-18
3.003447E+03	1.140968E-16	4.057152E-18
3.013294E+03	1.148412E-16	4.068660E-18
3.023141E+03	1.155566E-16	4.078885E-18
3.032989E+03	1.162516E-16	4.088144E-18
3.042836E+03	1.168921E-16	4.095250E-18
3.052683E+03	1.175331E-16	4.102146E-18
3.062531E+03	1.181713E-16	4.108707E-18
3.072378E+03	1.188035E-16	4.114832E-18
3.082226E+03	1.194274E-16	4.120438E-18
3.092073E+03	1.200410E-16	4.125462E-18
3.101920E+03	1.206430E-16	4.129858E-18
3.111768E+03	1.212384E-16	4.133807E-18
3.121615E+03	1.218267E-16	4.137289E-18
3.131462E+03	1.224017E-16	4.140096E-18
3.141310E+03	1.229754E-16	4.142644E-18
3.151157E+03	1.235424E-16	4.144743E-18
3.161004E+03	1.241033E-16	4.146420E-18
3.170852E+03	1.246648E-16	4.147901E-18
3.180699E+03	1.252335E-16	4.149405E-18
3.190547E+03	1.257990E-16	4.150577E-18
3.200394E+03	1.263735E-16	4.151827E-18
3.210241E+03	1.269523E-16	4.152994E-18
3.220089E+03	1.275472E-16	4.154461E-18
3.229936E+03	1.281532E-16	4.156056E-18
3.239783E+03	1.287705E-16	4.157784E-18
3.249631E+03	1.294046E-16	4.159815E-18
3.259478E+03	1.300553E-16	4.162134E-18
3.269325E+03	1.307274E-16	4.164888E-18
3.279173E+03	1.314148E-16	4.167871E-18
3.289020E+03	1.321271E-16	4.171383E-18
3.298868E+03	1.328578E-16	4.175208E-18
3.308715E+03	1.336111E-16	4.179465E-18
3.318562E+03	1.343804E-16	4.183944E-18
3.328410E+03	1.351801E-16	4.189078E-18
3.338257E+03	1.359988E-16	4.194503E-18
3.348104E+03	1.368406E-16	4.200341E-18
3.357952E+03	1.377098E-16	4.206707E-18
3.367799E+03	1.386057E-16	4.213570E-18
3.377646E+03	1.395279E-16	4.220905E-18
3.387494E+03	1.404807E-16	4.228830E-18
3.397341E+03	1.414636E-16	4.237315E-18
3.407189E+03	1.424805E-16	4.246463E-18
3.417036E+03	1.435209E-16	4.255946E-18
3.426883E+03	1.445971E-16	4.266118E-18
3.436731E+03	1.457020E-16	4.276752E-18
3.446578E+03	1.468324E-16	4.287745E-18
3.456425E+03	1.479887E-16	4.299094E-18
3.466273E+03	1.491613E-16	4.310507E-18
3.476120E+03	1.503483E-16	4.321928E-18
3.485968E+03	1.515382E-16	4.333015E-18
3.495815E+03	1.527229E-16	4.343543E-18
3.505662E+03	1.538855E-16	4.353030E-18
3.515510E+03	1.550218E-16	4.361373E-18
3.525357E+03	1.561198E-16	4.368246E-18
3.535204E+03	1.571647E-16	4.373255E-18
3.545052E+03	1.581520E-16	4.376304E-18
3.554899E+03	1.590759E-16	4.377256E-18
3.564746E+03	1.599374E-16	4.376173E-18
3.574594E+03	1.607329E-16	4.372982E-18
3.584441E+03	1.614695E-16	4.367912E-18
3.594289E+03	1.621537E-16	4.361162E-18
3.604136E+03	1.627980E-16	4.353095E-18
3.613983E+03	1.634100E-16	4.343930E-18
3.623831E+03	1.640137E-16	4.334323E-18
3.633678E+03	1.646163E-16	4.324463E-18
3.643525E+03	1.652369E-16	4.314855E-18
3.653373E+03	1.658988E-16	4.306094E-18
3.663220E+03	1.666144E-16	4.298486E-18
3.673067E+03	1.674031E-16	4.292501E-18
3.682915E+03	1.682866E-16	4.288662E-18
3.692762E+03	1.692750E-16	4.287179E-18
3.702610E+03	1.703834E-16	4.288388E-18
3.712457E+03	1.716246E-16	4.292555E-18
3.722304E+03	1.730088E-16	4.299868E-18
3.732152E+03	1.745392E-16	4.310346E-18
3.741999E+03	1.762191E-16	4.323998E-18
3.751846E+03	1.780439E-16	4.340649E-18
3.761694E+03	1.800117E-16	4.360185E-18
3.771541E+03	1.821096E-16	4.382231E-18
3.781388E+03	1.843244E-16	4.406412E-18
3.791236E+03	1.866333E-16	4.432135E-18
3.801083E+03	1.890244E-16	4.459079E-18
3.810931E+03	1.914753E-16	4.486684E-18
3.820778E+03	1.939673E-16	4.514492E-18
3.830625E+03	1.964769E-16	4.541943E-18
3.840473E+03	1.989963E-16	4.568855E-18
3.850320E+03	2.015080E-16	4.594830E-18
3.860167E+03	2.040084E-16	4.619797E-18
3.870015E+03	2.064914E-16	4.643628E-18
3.879862E+03	2.089547E-16	4.666286E-18
3.889710E+03	2.114090E-16	4.688027E-18
3.899557E+03	2.138514E-16	4.708794E-18
3.909404E+03	2.162964E-16	4.728921E-18
3.919252E+03	2.187496E-16	4.748533E-18
3.929099E+03	2.212161E-16	4.767744E-18
3.938946E+03	2.237063E-16	4.786781E-18
3.948794E+03	2.262194E-16	4.805623E-18
3.958641E+03	2.287662E-16	4.824497E-18
3.968488E+03	2.313426E-16	4.843311E-18
3.978336E+03	2.339499E-16	4.862091E-18
3.988183E+03	2.365916E-16	4.880903E-18
3.998031E+03	2.392605E-16	4.899595E-18
4.007878E+03	2.419582E-16	4.918198E-18
4.017725E+03	2.446785E-16	4.936591E-18
4.027573E+03	2.474173E-16	4.954688E-18
4.037420E+03	2.501682E-16	4.972372E-18
4.047267E+03	2.529227E-16	4.989482E-18
