#wls	flux	fluxerr
1.575579E+03	5.068328E-19	1.469684E-20
1.614968E+03	5.211829E-19	1.509655E-20
1.654357E+03	5.328838E-19	1.541822E-20
1.693747E+03	5.416416E-19	1.565359E-20
1.733136E+03	5.474288E-19	1.580210E-20
1.772526E+03	5.497343E-19	1.584932E-20
1.811915E+03	5.474574E-19	1.576389E-20
1.851305E+03	5.396751E-19	1.551975E-20
1.890694E+03	5.253877E-19	1.508883E-20
1.930084E+03	5.040248E-19	1.445553E-20
1.969473E+03	4.757373E-19	1.362508E-20
2.008863E+03	4.423879E-19	1.265165E-20
2.048252E+03	4.083867E-19	1.166192E-20
2.087642E+03	3.799000E-19	1.083188E-20
2.127031E+03	3.635329E-19	1.034894E-20
2.166420E+03	3.640019E-19	1.034556E-20
2.205810E+03	3.827645E-19	1.086077E-20
2.245199E+03	4.181907E-19	1.184572E-20
2.284589E+03	4.663756E-19	1.318745E-20
2.323978E+03	5.230732E-19	1.476400E-20
2.363368E+03	5.842162E-19	1.645926E-20
2.402757E+03	6.471899E-19	1.819874E-20
2.442147E+03	7.102153E-19	1.993196E-20
2.481536E+03	7.724961E-19	2.163632E-20
2.520926E+03	8.338396E-19	2.330629E-20
2.560315E+03	8.944186E-19	2.494656E-20
2.599705E+03	9.547753E-19	2.657207E-20
2.639094E+03	1.015061E-18	2.818678E-20
2.678484E+03	1.076146E-18	2.981451E-20
2.717873E+03	1.138205E-18	3.145966E-20
2.757262E+03	1.202182E-18	3.314771E-20
2.796652E+03	1.268450E-18	3.488820E-20
2.836041E+03	1.337583E-18	3.669612E-20
2.875431E+03	1.410179E-18	3.858681E-20
2.914820E+03	1.486863E-18	4.057622E-20
2.954210E+03	1.568301E-18	4.268112E-20
2.964057E+03	1.589347E-18	4.322370E-20
2.973904E+03	1.611023E-18	4.378243E-20
2.983752E+03	1.633068E-18	4.435018E-20
2.993599E+03	1.655207E-18	4.491943E-20
3.003447E+03	1.678023E-18	4.550604E-20
3.013294E+03	1.700951E-18	4.609458E-20
3.023141E+03	1.724591E-18	4.670132E-20
3.032989E+03	1.748798E-18	4.732233E-20
3.042836E+03	1.772960E-18	4.794094E-20
3.052683E+03	1.798341E-18	4.859132E-20
3.062531E+03	1.824284E-18	4.925568E-20
3.072378E+03	1.851389E-18	4.995014E-20
3.082226E+03	1.879317E-18	5.066548E-20
3.092073E+03	1.907712E-18	5.139208E-20
3.101920E+03	1.937213E-18	5.214705E-20
3.111768E+03	1.967135E-18	5.291191E-20
3.121615E+03	1.998140E-18	5.370444E-20
3.131462E+03	2.029880E-18	5.451522E-20
3.141310E+03	2.061991E-18	5.533436E-20
3.151157E+03	2.095174E-18	5.618068E-20
3.161004E+03	2.129074E-18	5.704457E-20
3.170852E+03	2.163314E-18	5.791589E-20
3.180699E+03	2.198639E-18	5.881451E-20
3.190547E+03	2.234682E-18	5.973057E-20
3.200394E+03	2.271056E-18	6.065366E-20
3.210241E+03	2.308547E-18	6.160471E-20
3.220089E+03	2.346777E-18	6.257358E-20
3.229936E+03	2.385346E-18	6.354952E-20
3.239783E+03	2.425084E-18	6.455461E-20
3.249631E+03	2.465600E-18	6.557836E-20
3.259478E+03	2.506477E-18	6.660963E-20
3.269325E+03	2.548594E-18	6.767169E-20
3.279173E+03	2.591545E-18	6.875367E-20
3.289020E+03	2.635350E-18	6.985608E-20
3.298868E+03	2.679573E-18	7.096723E-20
3.308715E+03	2.725154E-18	7.211202E-20
3.318562E+03	2.771667E-18	7.327902E-20
3.328410E+03	2.818655E-18	7.445609E-20
3.338257E+03	2.867110E-18	7.566939E-20
3.348104E+03	2.916589E-18	7.690707E-20
3.357952E+03	2.967123E-18	7.816991E-20
3.367799E+03	3.018229E-18	7.944507E-20
3.377646E+03	3.070974E-18	8.076057E-20
3.387494E+03	3.124887E-18	8.210386E-20
3.397341E+03	3.179458E-18	8.346153E-20
3.407189E+03	3.235815E-18	8.486301E-20
3.417036E+03	3.293465E-18	8.629527E-20
3.426883E+03	3.352450E-18	8.775930E-20
3.436731E+03	3.412235E-18	8.924097E-20
3.446578E+03	3.474025E-18	9.077172E-20
3.456425E+03	3.537295E-18	9.233765E-20
3.466273E+03	3.602101E-18	9.394006E-20
3.476120E+03	3.667862E-18	9.556375E-20
3.485968E+03	3.735881E-18	9.724247E-20
3.495815E+03	3.805596E-18	9.896145E-20
3.505662E+03	3.877069E-18	1.007221E-19
3.515510E+03	3.949676E-18	1.025082E-19
3.525357E+03	4.024827E-18	1.043560E-19
3.535204E+03	4.101919E-18	1.062498E-19
3.545052E+03	4.181014E-18	1.081910E-19
3.554899E+03	4.261449E-18	1.101623E-19
3.564746E+03	4.344743E-18	1.122027E-19
3.574594E+03	4.430246E-18	1.142953E-19
3.584441E+03	4.518033E-18	1.164417E-19
3.594289E+03	4.607387E-18	1.186233E-19
3.604136E+03	4.699947E-18	1.208822E-19
3.613983E+03	4.795015E-18	1.232000E-19
3.623831E+03	4.892674E-18	1.255787E-19
3.633678E+03	4.992999E-18	1.280199E-19
3.643525E+03	5.095207E-18	1.305034E-19
3.653373E+03	5.201102E-18	1.330751E-19
3.663220E+03	5.309920E-18	1.357152E-19
3.673067E+03	5.421746E-18	1.384256E-19
3.682915E+03	5.535725E-18	1.411841E-19
3.692762E+03	5.653816E-18	1.440405E-19
3.702610E+03	5.775185E-18	1.469731E-19
3.712457E+03	5.899929E-18	1.499841E-19
3.722304E+03	6.027109E-18	1.530494E-19
3.732152E+03	6.158854E-18	1.562226E-19
3.741999E+03	6.294256E-18	1.594805E-19
3.751846E+03	6.433413E-18	1.628250E-19
3.761694E+03	6.575301E-18	1.662299E-19
3.771541E+03	6.722231E-18	1.697534E-19
3.781388E+03	6.873208E-18	1.733698E-19
3.791236E+03	7.028325E-18	1.770811E-19
3.801083E+03	7.186465E-18	1.808588E-19
3.810931E+03	7.350134E-18	1.847655E-19
3.820778E+03	7.518240E-18	1.887733E-19
3.830625E+03	7.690869E-18	1.928840E-19
3.840473E+03	7.866784E-18	1.970660E-19
3.850320E+03	8.048718E-18	2.013874E-19
3.860167E+03	8.235451E-18	2.058172E-19
3.870015E+03	8.427067E-18	2.103569E-19
3.879862E+03	8.622187E-18	2.149717E-19
3.889710E+03	8.823780E-18	2.197352E-19
3.899557E+03	9.030488E-18	2.246129E-19
3.909404E+03	9.242378E-18	2.296059E-19
3.919252E+03	9.457909E-18	2.346756E-19
3.929099E+03	9.680306E-18	2.399014E-19
3.938946E+03	9.908046E-18	2.452449E-19
3.948794E+03	1.014117E-17	2.507065E-19
3.958641E+03	1.037794E-17	2.562430E-19
3.968488E+03	1.062185E-17	2.619401E-19
3.978336E+03	1.087120E-17	2.677548E-19
3.988183E+03	1.112409E-17	2.736403E-19
3.998031E+03	1.138422E-17	2.796867E-19
4.007878E+03	1.164971E-17	2.858474E-19
4.017725E+03	1.192051E-17	2.921206E-19
4.027573E+03	1.219449E-17	2.984535E-19
4.037420E+03	1.247562E-17	3.049428E-19
4.047267E+03	1.276179E-17	3.115361E-19
4.057115E+03	1.305065E-17	3.181756E-19
4.066962E+03	1.334638E-17	3.249632E-19
4.076809E+03	1.364667E-17	3.318411E-19
4.086657E+03	1.394892E-17	3.387466E-19
4.096504E+03	1.425755E-17	3.457860E-19
4.106352E+03	1.456996E-17	3.528960E-19
4.116199E+03	1.488335E-17	3.600082E-19
4.126046E+03	1.520231E-17	3.672334E-19
4.135894E+03	1.552399E-17	3.745023E-19
4.145741E+03	1.584529E-17	3.817398E-19
4.155588E+03	1.617101E-17	3.890612E-19
4.165436E+03	1.649800E-17	3.963905E-19
4.175283E+03	1.682284E-17	4.036457E-19
4.185130E+03	1.715051E-17	4.109458E-19
4.194978E+03	1.747753E-17	4.182074E-19
4.204825E+03	1.780015E-17	4.253409E-19
4.214673E+03	1.812348E-17	4.324684E-19
4.224520E+03	1.844057E-17	4.394247E-19
4.234367E+03	1.875660E-17	4.463331E-19
