#wls	flux	fluxerr
1.575579E+03	3.738308E-17	2.087144E-19
1.614968E+03	3.960802E-17	2.207094E-19
1.654357E+03	4.178094E-17	2.323564E-19
1.693747E+03	4.387221E-17	2.434911E-19
1.733136E+03	4.586196E-17	2.540043E-19
1.772526E+03	4.768246E-17	2.635236E-19
1.811915E+03	4.922886E-17	2.714750E-19
1.851305E+03	5.037651E-17	2.771811E-19
1.890694E+03	5.096412E-17	2.797704E-19
1.930084E+03	5.085268E-17	2.785019E-19
1.969473E+03	4.996879E-17	2.730017E-19
2.008863E+03	4.842401E-17	2.639090E-19
2.048252E+03	4.660302E-17	2.533428E-19
2.087642E+03	4.520936E-17	2.451307E-19
2.127031E+03	4.511520E-17	2.439722E-19
2.166420E+03	4.708224E-17	2.539193E-19
2.205810E+03	5.154302E-17	2.772055E-19
2.245199E+03	5.853420E-17	3.139114E-19
2.284589E+03	6.776628E-17	3.623664E-19
2.323978E+03	7.881054E-17	4.201716E-19
2.363368E+03	9.122544E-17	4.848832E-19
2.402757E+03	1.046605E-16	5.545660E-19
2.442147E+03	1.189016E-16	6.280251E-19
2.481536E+03	1.338155E-16	7.045054E-19
2.520926E+03	1.493556E-16	7.837136E-19
2.560315E+03	1.655104E-16	8.655408E-19
2.599705E+03	1.822963E-16	9.500256E-19
2.639094E+03	1.997163E-16	1.037133E-18
2.678484E+03	2.177677E-16	1.126797E-18
2.717873E+03	2.364296E-16	1.218857E-18
2.757262E+03	2.556616E-16	1.313055E-18
2.796652E+03	2.754129E-16	1.409079E-18
2.836041E+03	2.956445E-16	1.506681E-18
2.875431E+03	3.163389E-16	1.605728E-18
2.914820E+03	3.375299E-16	1.706341E-18
2.954210E+03	3.593102E-16	1.808942E-18
2.964057E+03	3.648746E-16	1.835032E-18
2.973904E+03	3.704803E-16	1.861266E-18
2.983752E+03	3.761460E-16	1.887733E-18
2.993599E+03	3.818649E-16	1.914401E-18
3.003447E+03	3.876474E-16	1.941319E-18
3.013294E+03	3.935049E-16	1.968543E-18
3.023141E+03	3.994232E-16	1.996001E-18
3.032989E+03	4.054623E-16	2.023991E-18
3.042836E+03	4.115344E-16	2.052073E-18
3.052683E+03	4.178088E-16	2.081089E-18
3.062531E+03	4.242706E-16	2.110962E-18
3.072378E+03	4.309141E-16	2.141661E-18
3.082226E+03	4.377525E-16	2.173246E-18
3.092073E+03	4.447654E-16	2.205615E-18
3.101920E+03	4.519767E-16	2.238881E-18
3.111768E+03	4.593602E-16	2.272911E-18
3.121615E+03	4.669416E-16	2.307830E-18
3.131462E+03	4.747055E-16	2.343558E-18
3.141310E+03	4.826720E-16	2.380190E-18
3.151157E+03	4.908363E-16	2.417699E-18
3.161004E+03	4.992117E-16	2.456147E-18
3.170852E+03	5.078044E-16	2.495560E-18
3.180699E+03	5.166217E-16	2.535971E-18
3.190547E+03	5.256634E-16	2.577374E-18
3.200394E+03	5.349561E-16	2.619895E-18
3.210241E+03	5.445020E-16	2.663540E-18
3.220089E+03	5.543212E-16	2.708403E-18
3.229936E+03	5.644180E-16	2.754500E-18
3.239783E+03	5.748062E-16	2.801892E-18
3.249631E+03	5.855093E-16	2.850690E-18
3.259478E+03	5.965338E-16	2.900918E-18
3.269325E+03	6.079048E-16	2.952692E-18
3.279173E+03	6.196361E-16	3.006074E-18
3.289020E+03	6.317076E-16	3.060959E-18
3.298868E+03	6.441004E-16	3.117248E-18
3.308715E+03	6.567495E-16	3.174623E-18
3.318562E+03	6.696101E-16	3.232862E-18
3.328410E+03	6.826714E-16	3.291908E-18
3.338257E+03	6.959188E-16	3.351687E-18
3.348104E+03	7.093699E-16	3.412280E-18
3.357952E+03	7.229963E-16	3.473547E-18
3.367799E+03	7.367492E-16	3.535251E-18
3.377646E+03	7.505292E-16	3.596911E-18
3.387494E+03	7.641226E-16	3.657505E-18
3.397341E+03	7.772325E-16	3.715615E-18
3.407189E+03	7.896331E-16	3.770173E-18
3.417036E+03	8.012116E-16	3.820653E-18
3.426883E+03	8.119457E-16	3.866963E-18
3.436731E+03	8.218996E-16	3.909424E-18
3.446578E+03	8.313512E-16	3.949369E-18
3.456425E+03	8.406747E-16	3.988583E-18
3.466273E+03	8.502136E-16	4.028696E-18
3.476120E+03	8.602082E-16	4.070841E-18
3.485968E+03	8.708341E-16	4.115840E-18
3.495815E+03	8.821253E-16	4.163841E-18
3.505662E+03	8.937970E-16	4.213490E-18
3.515510E+03	9.053774E-16	4.262558E-18
3.525357E+03	9.162624E-16	4.308207E-18
3.535204E+03	9.257348E-16	4.347081E-18
3.545052E+03	9.331743E-16	4.376298E-18
3.554899E+03	9.386786E-16	4.396352E-18
3.564746E+03	9.426365E-16	4.409098E-18
3.574594E+03	9.453891E-16	4.416157E-18
3.584441E+03	9.471749E-16	4.418665E-18
3.594289E+03	9.481723E-16	4.417471E-18
3.604136E+03	9.485299E-16	4.413282E-18
3.613983E+03	9.484387E-16	4.406996E-18
3.623831E+03	9.481699E-16	4.399880E-18
3.633678E+03	9.480352E-16	4.393384E-18
3.643525E+03	9.483285E-16	4.388864E-18
3.653373E+03	9.493042E-16	4.387489E-18
3.663220E+03	9.511843E-16	4.390270E-18
3.673067E+03	9.541708E-16	4.398123E-18
3.682915E+03	9.583260E-16	4.411314E-18
3.692762E+03	9.636532E-16	4.429836E-18
3.702610E+03	9.701798E-16	4.453793E-18
3.712457E+03	9.779906E-16	4.483552E-18
