#wls	flux	fluxerr
1.575579E+03	8.420331E-19	2.552266E-20
1.614968E+03	8.680122E-19	2.625640E-20
1.654357E+03	8.897531E-19	2.685758E-20
1.693747E+03	9.069000E-19	2.731613E-20
1.733136E+03	9.190514E-19	2.762079E-20
1.772526E+03	9.254686E-19	2.775032E-20
1.811915E+03	9.245776E-19	2.765873E-20
1.851305E+03	9.142564E-19	2.728422E-20
1.890694E+03	8.930367E-19	2.658514E-20
1.930084E+03	8.596644E-19	2.552674E-20
1.969473E+03	8.142687E-19	2.411576E-20
2.008863E+03	7.600473E-19	2.244967E-20
2.048252E+03	7.043354E-19	2.074690E-20
2.087642E+03	6.577841E-19	1.932100E-20
2.127031E+03	6.319739E-19	1.850908E-20
2.166420E+03	6.355998E-19	1.855989E-20
2.205810E+03	6.712665E-19	1.954150E-20
2.245199E+03	7.366307E-19	2.137710E-20
2.284589E+03	8.253347E-19	2.387423E-20
2.323978E+03	9.300376E-19	2.681408E-20
2.363368E+03	1.044073E-18	2.999985E-20
2.402757E+03	1.162396E-18	3.328352E-20
2.442147E+03	1.282024E-18	3.657794E-20
2.481536E+03	1.401764E-18	3.984794E-20
2.520926E+03	1.521056E-18	4.307675E-20
2.560315E+03	1.640465E-18	4.627962E-20
2.599705E+03	1.760715E-18	4.947594E-20
2.639094E+03	1.882096E-18	5.267270E-20
2.678484E+03	2.006509E-18	5.592156E-20
2.717873E+03	2.134375E-18	5.923224E-20
2.757262E+03	2.266735E-18	6.263128E-20
2.796652E+03	2.405050E-18	6.615624E-20
2.836041E+03	2.550487E-18	6.983579E-20
2.875431E+03	2.703821E-18	7.368728E-20
2.914820E+03	2.866259E-18	7.773925E-20
2.954210E+03	3.039576E-18	8.203473E-20
2.964057E+03	3.084820E-18	8.315180E-20
2.973904E+03	3.130827E-18	8.428587E-20
2.983752E+03	3.177622E-18	8.543748E-20
2.993599E+03	3.225225E-18	8.660713E-20
3.003447E+03	3.273667E-18	8.779548E-20
3.013294E+03	3.322965E-18	8.900293E-20
3.023141E+03	3.373145E-18	9.023004E-20
3.032989E+03	3.424500E-18	9.148453E-20
3.042836E+03	3.476428E-18	9.275019E-20
3.052683E+03	3.530206E-18	9.406095E-20
3.062531E+03	3.585769E-18	9.541487E-20
3.072378E+03	3.643054E-18	9.681003E-20
3.082226E+03	3.702607E-18	9.826076E-20
3.092073E+03	3.763201E-18	9.973427E-20
3.101920E+03	3.825384E-18	1.012449E-19
3.111768E+03	3.889118E-18	1.027914E-19
3.121615E+03	3.955001E-18	1.043895E-19
3.131462E+03	4.021761E-18	1.060052E-19
3.141310E+03	4.089999E-18	1.076544E-19
3.151157E+03	4.160356E-18	1.093536E-19
3.161004E+03	4.231512E-18	1.110680E-19
3.170852E+03	4.304794E-18	1.128321E-19
3.180699E+03	4.378842E-18	1.146103E-19
3.190547E+03	4.454328E-18	1.164198E-19
3.200394E+03	4.531976E-18	1.182794E-19
3.210241E+03	4.611097E-18	1.201709E-19
3.220089E+03	4.690970E-18	1.220753E-19
3.229936E+03	4.773070E-18	1.240307E-19
3.239783E+03	4.855927E-18	1.259988E-19
3.249631E+03	4.941083E-18	1.280195E-19
3.259478E+03	5.027804E-18	1.300733E-19
3.269325E+03	5.115324E-18	1.321403E-19
3.279173E+03	5.205260E-18	1.342621E-19
3.289020E+03	5.296860E-18	1.364190E-19
3.298868E+03	5.390165E-18	1.386118E-19
3.308715E+03	5.484353E-18	1.408192E-19
3.318562E+03	5.581167E-18	1.430857E-19
3.328410E+03	5.679815E-18	1.453907E-19
3.338257E+03	5.780338E-18	1.477349E-19
3.348104E+03	5.882795E-18	1.501197E-19
3.357952E+03	5.987235E-18	1.525460E-19
3.367799E+03	6.093716E-18	1.550149E-19
3.377646E+03	6.201333E-18	1.575033E-19
3.387494E+03	6.312056E-18	1.600608E-19
3.397341E+03	6.425004E-18	1.626648E-19
3.407189E+03	6.540242E-18	1.653166E-19
3.417036E+03	6.657840E-18	1.680176E-19
3.426883E+03	6.777865E-18	1.707692E-19
3.436731E+03	6.901455E-18	1.735997E-19
3.446578E+03	7.026577E-18	1.764575E-19
3.456425E+03	7.154351E-18	1.793705E-19
3.466273E+03	7.284863E-18	1.823404E-19
3.476120E+03	7.418187E-18	1.853687E-19
3.485968E+03	7.554412E-18	1.884572E-19
3.495815E+03	7.693622E-18	1.916076E-19
3.505662E+03	7.835900E-18	1.948216E-19
3.515510E+03	7.982557E-18	1.981312E-19
3.525357E+03	8.131271E-18	2.014783E-19
3.535204E+03	8.283329E-18	2.048944E-19
3.545052E+03	8.438828E-18	2.083815E-19
3.554899E+03	8.597862E-18	2.119413E-19
3.564746E+03	8.761856E-18	2.156085E-19
3.574594E+03	8.928276E-18	2.193200E-19
3.584441E+03	9.098529E-18	2.231101E-19
3.594289E+03	9.274121E-18	2.270150E-19
3.604136E+03	9.452369E-18	2.309684E-19
3.613983E+03	9.634759E-18	2.350062E-19
3.623831E+03	9.822870E-18	2.391662E-19
3.633678E+03	1.001388E-17	2.433790E-19
3.643525E+03	1.020934E-17	2.476818E-19
3.653373E+03	1.041092E-17	2.521146E-19
3.663220E+03	1.061563E-17	2.566039E-19
3.673067E+03	1.082511E-17	2.611890E-19
3.682915E+03	1.104111E-17	2.659115E-19
3.692762E+03	1.126047E-17	2.706942E-19
3.702610E+03	1.148662E-17	2.756190E-19
3.712457E+03	1.171626E-17	2.806061E-19
3.722304E+03	1.195118E-17	2.856974E-19
3.732152E+03	1.219328E-17	2.909379E-19
3.741999E+03	1.243906E-17	2.962430E-19
3.751846E+03	1.269228E-17	3.017015E-19
3.761694E+03	1.294929E-17	3.072257E-19
3.771541E+03	1.321202E-17	3.128607E-19
3.781388E+03	1.348254E-17	3.186548E-19
3.791236E+03	1.375696E-17	3.245151E-19
3.801083E+03	1.403938E-17	3.305374E-19
3.810931E+03	1.432575E-17	3.366255E-19
3.820778E+03	1.462030E-17	3.428781E-19
3.830625E+03	1.491881E-17	3.491950E-19
3.840473E+03	1.522343E-17	3.556258E-19
3.850320E+03	1.553644E-17	3.622232E-19
3.860167E+03	1.585334E-17	3.688809E-19
3.870015E+03	1.617874E-17	3.757054E-19
3.879862E+03	1.650791E-17	3.825862E-19
3.889710E+03	1.684562E-17	3.896326E-19
3.899557E+03	1.718694E-17	3.967299E-19
3.909404E+03	1.753422E-17	4.039315E-19
3.919252E+03	1.788998E-17	4.112948E-19
3.929099E+03	1.824896E-17	4.186975E-19
3.938946E+03	1.861629E-17	4.262571E-19
3.948794E+03	1.898649E-17	4.338464E-19
3.958641E+03	1.936203E-17	4.415221E-19
3.968488E+03	1.974560E-17	4.493442E-19
3.978336E+03	2.013130E-17	4.571778E-19
3.988183E+03	2.052170E-17	4.650810E-19
3.998031E+03	2.091958E-17	4.731155E-19
4.007878E+03	2.131865E-17	4.811385E-19
4.017725E+03	2.172156E-17	4.892097E-19
4.027573E+03	2.213114E-17	4.973922E-19
4.037420E+03	2.254071E-17	5.055351E-19
4.047267E+03	2.295299E-17	5.136993E-19
4.057115E+03	2.337091E-17	5.219500E-19
4.066962E+03	2.378736E-17	5.301277E-19
4.076809E+03	2.420513E-17	5.382952E-19
4.086657E+03	2.462372E-17	5.464410E-19
4.096504E+03	2.504259E-17	5.545531E-19
4.106352E+03	2.546481E-17	5.626993E-19
4.116199E+03	2.588257E-17	5.707071E-19
4.126046E+03	2.629884E-17	5.786426E-19
4.135894E+03	2.671300E-17	5.864923E-19
4.145741E+03	2.712440E-17	5.942428E-19
4.155588E+03	2.753240E-17	6.018801E-19
4.165436E+03	2.794031E-17	6.094772E-19
4.175283E+03	2.833958E-17	6.168482E-19
4.185130E+03	2.873348E-17	6.240652E-19
4.194978E+03	2.912135E-17	6.311152E-19
4.204825E+03	2.950256E-17	6.379855E-19
4.214673E+03	2.987652E-17	6.446642E-19
4.224520E+03	3.024265E-17	6.511403E-19
4.234367E+03	3.060043E-17	6.574035E-19
4.244215E+03	3.094937E-17	6.634450E-19
4.254062E+03	3.128467E-17	6.691636E-19
4.263909E+03	3.161475E-17	6.747409E-19
4.273757E+03	3.193499E-17	6.800796E-19
4.283604E+03	3.224522E-17	6.851776E-19
4.293452E+03	3.254530E-17	6.900335E-19
4.303299E+03	3.283513E-17	6.946469E-19
4.313146E+03	3.310994E-17	6.989186E-19
4.322994E+03	3.337876E-17	7.030413E-19
4.332841E+03	3.363676E-17	7.069144E-19
4.342688E+03	3.387889E-17	7.104341E-19
4.352536E+03	3.411423E-17	7.137924E-19
4.362383E+03	3.433768E-17	7.168841E-19
4.372230E+03	3.454402E-17	7.196025E-19
4.382078E+03	3.474253E-17	7.221428E-19
4.391925E+03	3.492330E-17	7.243009E-19
4.401773E+03	3.509587E-17	7.262763E-19
4.411620E+03	3.525043E-17	7.278681E-19
4.421467E+03	3.539674E-17	7.292798E-19
4.431315E+03	3.552512E-17	7.303132E-19
4.441162E+03	3.564062E-17	7.310746E-19
4.451009E+03	3.574839E-17	7.316715E-19
4.460857E+03	3.583885E-17	7.319091E-19
4.470704E+03	3.591726E-17	7.318971E-19
4.480551E+03	3.598402E-17	7.316451E-19
4.490399E+03	3.604450E-17	7.312638E-19
4.500246E+03	3.608924E-17	7.305625E-19
4.510094E+03	3.612366E-17	7.296531E-19
4.519941E+03	3.614829E-17	7.285474E-19
4.529788E+03	3.616366E-17	7.272574E-19
4.539636E+03	3.617029E-17	7.257951E-19
4.549483E+03	3.616875E-17	7.241730E-19
4.559330E+03	3.615960E-17	7.224034E-19
4.569178E+03	3.614340E-17	7.204985E-19
4.579025E+03	3.612073E-17	7.184707E-19
4.588872E+03	3.608722E-17	7.162343E-19
4.598720E+03	3.605330E-17	7.139973E-19
4.608567E+03	3.601459E-17	7.116732E-19
4.618415E+03	3.597163E-17	7.092734E-19
4.628262E+03	3.592006E-17	7.067129E-19
4.638109E+03	3.587021E-17	7.041953E-19
4.647957E+03	3.581282E-17	7.015390E-19
4.657804E+03	3.575811E-17	6.989454E-19
4.667651E+03	3.569686E-17	6.962336E-19
4.677499E+03	3.563921E-17	6.936025E-19
4.687346E+03	3.557593E-17	6.908722E-19
4.697194E+03	3.551712E-17	6.882391E-19
4.707041E+03	3.545353E-17	6.855239E-19
4.716888E+03	3.539037E-17	6.828280E-19
4.726736E+03	3.533279E-17	6.802505E-19
4.736583E+03	3.527158E-17	6.776136E-19
4.746430E+03	3.521185E-17	6.750160E-19
4.756278E+03	3.515391E-17	6.724636E-19
4.766125E+03	3.509804E-17	6.699616E-19
4.775972E+03	3.504453E-17	6.675152E-19
4.785820E+03	3.499362E-17	6.651289E-19
4.795667E+03	3.494555E-17	6.628070E-19
4.805515E+03	3.490053E-17	6.605534E-19
4.815362E+03	3.485875E-17	6.583715E-19
4.825209E+03	3.482041E-17	6.562643E-19
4.835057E+03	3.478099E-17	6.541471E-19
4.844904E+03	3.474999E-17	6.521980E-19
4.854751E+03	3.472285E-17	6.503311E-19
4.864599E+03	3.469504E-17	6.484613E-19
4.874446E+03	3.467597E-17	6.467642E-19
4.884293E+03	3.465641E-17	6.450673E-19
4.894141E+03	3.464571E-17	6.435446E-19
4.903988E+03	3.463465E-17	6.420242E-19
4.913836E+03	3.463253E-17	6.406784E-19
4.923683E+03	3.463011E-17	6.393358E-19
4.933530E+03	3.463202E-17	6.380818E-19
4.943378E+03	3.464287E-17	6.370011E-19
4.953225E+03	3.465340E-17	6.359228E-19
4.963072E+03	3.466818E-17	6.349311E-19
4.972920E+03	3.468716E-17	6.340246E-19
4.982767E+03	3.471027E-17	6.332019E-19
4.992614E+03	3.473742E-17	6.324614E-19
5.002462E+03	3.476852E-17	6.318008E-19
5.012309E+03	3.480346E-17	6.312183E-19
5.022157E+03	3.484211E-17	6.307112E-19
5.032004E+03	3.488432E-17	6.302771E-19
5.041851E+03	3.492995E-17	6.299128E-19
5.051699E+03	3.497419E-17	6.295321E-19
5.061546E+03	3.502612E-17	6.292983E-19
5.071393E+03	3.508091E-17	6.291246E-19
5.081241E+03	3.513370E-17	6.289240E-19
5.091088E+03	3.519355E-17	6.288588E-19
5.100935E+03	3.525559E-17	6.288417E-19
5.110783E+03	3.531489E-17	6.287851E-19
5.120630E+03	3.537582E-17	6.287677E-19
5.130478E+03	3.544280E-17	6.288675E-19
5.140325E+03	3.550616E-17	6.289135E-19
5.150172E+03	3.557028E-17	6.289836E-19
5.160020E+03	3.563952E-17	6.291552E-19
5.169867E+03	3.570417E-17	6.292569E-19
5.179714E+03	3.576855E-17	6.293659E-19
5.189562E+03	3.583232E-17	6.294763E-19
5.199409E+03	3.589510E-17	6.295821E-19
5.209257E+03	3.595653E-17	6.296772E-19
5.219104E+03	3.601620E-17	6.297555E-19
5.228951E+03	3.607375E-17	6.298106E-19
5.238799E+03	3.612877E-17	6.298364E-19
5.248646E+03	3.618087E-17	6.298267E-19
5.258493E+03	3.622493E-17	6.296927E-19
5.268341E+03	3.627006E-17	6.295941E-19
5.278188E+03	3.631117E-17	6.294428E-19
5.288035E+03	3.634792E-17	6.292334E-19
5.297883E+03	3.637524E-17	6.288792E-19
5.307730E+03	3.640242E-17	6.285415E-19
5.317578E+03	3.641971E-17	6.280529E-19
5.327425E+03	3.643656E-17	6.275766E-19
5.337272E+03	3.644337E-17	6.269484E-19
5.347120E+03	3.644499E-17	6.262523E-19
5.356967E+03	3.644637E-17	6.255740E-19
5.366814E+03	3.643823E-17	6.247549E-19
5.376662E+03	3.642568E-17	6.238833E-19
5.386509E+03	3.641382E-17	6.230469E-19
5.396356E+03	3.639334E-17	6.220864E-19
5.406204E+03	3.636908E-17	6.210847E-19
5.416051E+03	3.634104E-17	6.200418E-19
5.425899E+03	3.630922E-17	6.189577E-19
5.435746E+03	3.627351E-17	6.178304E-19
5.445593E+03	3.623369E-17	6.166559E-19
5.455441E+03	3.618941E-17	6.154286E-19
5.465288E+03	3.614039E-17	6.141432E-19
5.475135E+03	3.608168E-17	6.127156E-19
5.484983E+03	3.602256E-17	6.113038E-19
5.494830E+03	3.595831E-17	6.098269E-19
5.504677E+03	3.588898E-17	6.082861E-19
5.514525E+03	3.581007E-17	6.066049E-19
5.524372E+03	3.573115E-17	6.049451E-19
5.534220E+03	3.564317E-17	6.031534E-19
5.544067E+03	3.555574E-17	6.013925E-19
5.553914E+03	3.545995E-17	5.995109E-19
5.563762E+03	3.536539E-17	5.976712E-19
5.573609E+03	3.526325E-17	5.957236E-19
5.583456E+03	3.516308E-17	5.938298E-19
5.593304E+03	3.505612E-17	5.918411E-19
5.603151E+03	3.494735E-17	5.898415E-19
5.612999E+03	3.483715E-17	5.878371E-19
5.622846E+03	3.473041E-17	5.859102E-19
5.632693E+03	3.461844E-17	5.839138E-19
5.642541E+03	3.450615E-17	5.819305E-19
5.652388E+03	3.439386E-17	5.799655E-19
5.662235E+03	3.428193E-17	5.780242E-19
5.672083E+03	3.417066E-17	5.761117E-19
5.681930E+03	3.406036E-17	5.742330E-19
5.691777E+03	3.395133E-17	5.723927E-19
5.701625E+03	3.384384E-17	5.705950E-19
5.711472E+03	3.373816E-17	5.688444E-19
5.721320E+03	3.363454E-17	5.671447E-19
5.731167E+03	3.352885E-17	5.654262E-19
5.741014E+03	3.343005E-17	5.638396E-19
5.750862E+03	3.333396E-17	5.623144E-19
5.760709E+03	3.323647E-17	5.607807E-19
