#wls	flux	fluxerr
1.575579E+03	4.515723E-19	1.366608E-20
1.614968E+03	4.641168E-19	1.403140E-20
1.654357E+03	4.742802E-19	1.432361E-20
1.693747E+03	4.818897E-19	1.453771E-20
1.733136E+03	4.867530E-19	1.466810E-20
1.772526E+03	4.884175E-19	1.470142E-20
1.811915E+03	4.860857E-19	1.461401E-20
1.851305E+03	4.789449E-19	1.438188E-20
1.890694E+03	4.659447E-19	1.397407E-20
1.930084E+03	4.465994E-19	1.337672E-20
1.969473E+03	4.212218E-19	1.259997E-20
2.008863E+03	3.913913E-19	1.169177E-20
2.048252E+03	3.610198E-19	1.076947E-20
2.087642E+03	3.355578E-19	9.995565E-21
2.127031E+03	3.208239E-19	9.542583E-21
2.166420E+03	3.209502E-19	9.531872E-21
2.205810E+03	3.371808E-19	9.998301E-21
2.245199E+03	3.679691E-19	1.089378E-20
2.284589E+03	4.099598E-19	1.211695E-20
2.323978E+03	4.592456E-19	1.355071E-20
2.363368E+03	5.123837E-19	1.509235E-20
2.402757E+03	5.668932E-19	1.666813E-20
2.442147E+03	6.213979E-19	1.823721E-20
2.481536E+03	6.749852E-19	1.977261E-20
2.520926E+03	7.277146E-19	2.127599E-20
2.560315E+03	7.794858E-19	2.274434E-20
2.599705E+03	8.308894E-19	2.419477E-20
2.639094E+03	8.822075E-19	2.563531E-20
2.678484E+03	9.337240E-19	2.707397E-20
2.717873E+03	9.862247E-19	2.853317E-20
2.757262E+03	1.040023E-18	3.002153E-20
2.796652E+03	1.095595E-18	3.155218E-20
2.836041E+03	1.153421E-18	3.313836E-20
2.875431E+03	1.214000E-18	3.479354E-20
2.914820E+03	1.277850E-18	3.653166E-20
2.954210E+03	1.345522E-18	3.836734E-20
2.964057E+03	1.363104E-18	3.884330E-20
2.973904E+03	1.380972E-18	3.932657E-20
2.983752E+03	1.399134E-18	3.981742E-20
2.993599E+03	1.417851E-18	4.032320E-20
3.003447E+03	1.436637E-18	4.083007E-20
3.013294E+03	1.455748E-18	4.134531E-20
3.023141E+03	1.475196E-18	4.186922E-20
3.032989E+03	1.495106E-18	4.240534E-20
3.042836E+03	1.515216E-18	4.294620E-20
3.052683E+03	1.536083E-18	4.350754E-20
3.062531E+03	1.557677E-18	4.408845E-20
3.072378E+03	1.579969E-18	4.468811E-20
3.082226E+03	1.602936E-18	4.530577E-20
3.092073E+03	1.626556E-18	4.594083E-20
3.101920E+03	1.650812E-18	4.659268E-20
3.111768E+03	1.675983E-18	4.726916E-20
3.121615E+03	1.701470E-18	4.795336E-20
3.131462E+03	1.727552E-18	4.865311E-20
3.141310E+03	1.754222E-18	4.936812E-20
3.151157E+03	1.781472E-18	5.009816E-20
3.161004E+03	1.809299E-18	5.084308E-20
3.170852E+03	1.837700E-18	5.160275E-20
3.180699E+03	1.866674E-18	5.237712E-20
3.190547E+03	1.896223E-18	5.316617E-20
3.200394E+03	1.926350E-18	5.396996E-20
3.210241E+03	1.957402E-18	5.479816E-20
3.220089E+03	1.988707E-18	5.563188E-20
3.229936E+03	2.020610E-18	5.648073E-20
3.239783E+03	2.053120E-18	5.734494E-20
3.249631E+03	2.086250E-18	5.822479E-20
3.259478E+03	2.120011E-18	5.912059E-20
3.269325E+03	2.154419E-18	6.003268E-20
3.279173E+03	2.189873E-18	6.097213E-20
3.289020E+03	2.225630E-18	6.191817E-20
3.298868E+03	2.262085E-18	6.288178E-20
3.308715E+03	2.299259E-18	6.386347E-20
3.318562E+03	2.337173E-18	6.486376E-20
3.328410E+03	2.375850E-18	6.588324E-20
3.338257E+03	2.415315E-18	6.692251E-20
3.348104E+03	2.455593E-18	6.798219E-20
3.357952E+03	2.497147E-18	6.907504E-20
3.367799E+03	2.539140E-18	7.017781E-20
3.377646E+03	2.582029E-18	7.130312E-20
3.387494E+03	2.625847E-18	7.245174E-20
3.397341E+03	2.670626E-18	7.362448E-20
3.407189E+03	2.716397E-18	7.482215E-20
3.417036E+03	2.763679E-18	7.605891E-20
3.426883E+03	2.811551E-18	7.730932E-20
3.436731E+03	2.860523E-18	7.858736E-20
3.446578E+03	2.910635E-18	7.989399E-20
3.456425E+03	2.961926E-18	8.123020E-20
3.466273E+03	3.014437E-18	8.259701E-20
3.476120E+03	3.068745E-18	8.401010E-20
3.485968E+03	3.123834E-18	8.544153E-20
3.495815E+03	3.180273E-18	8.690680E-20
3.505662E+03	3.238109E-18	8.840704E-20
3.515510E+03	3.297389E-18	8.994343E-20
3.525357E+03	3.358163E-18	9.151718E-20
3.535204E+03	3.420482E-18	9.312957E-20
3.545052E+03	3.485002E-18	9.479828E-20
3.554899E+03	3.550570E-18	9.649184E-20
3.564746E+03	3.617844E-18	9.822793E-20
3.574594E+03	3.686877E-18	1.000079E-19
3.584441E+03	3.757722E-18	1.018330E-19
3.594289E+03	3.830440E-18	1.037047E-19
3.604136E+03	3.905772E-18	1.056430E-19
3.613983E+03	3.982429E-18	1.076126E-19
3.623831E+03	4.061141E-18	1.096333E-19
3.633678E+03	4.141974E-18	1.117066E-19
3.643525E+03	4.224990E-18	1.138339E-19
3.653373E+03	4.310253E-18	1.160169E-19
3.663220E+03	4.398600E-18	1.182778E-19
3.673067E+03	4.488584E-18	1.205774E-19
3.682915E+03	4.581020E-18	1.229375E-19
3.692762E+03	4.675986E-18	1.253599E-19
3.702610E+03	4.773548E-18	1.278461E-19
3.712457E+03	4.874622E-18	1.304205E-19
3.722304E+03	4.977613E-18	1.330401E-19
3.732152E+03	5.083419E-18	1.357286E-19
3.741999E+03	5.192118E-18	1.384879E-19
3.751846E+03	5.303783E-18	1.413196E-19
3.761694E+03	5.418494E-18	1.442256E-19
3.771541E+03	5.536318E-18	1.472074E-19
3.781388E+03	5.658315E-18	1.502929E-19
3.791236E+03	5.782625E-18	1.534322E-19
3.801083E+03	5.910277E-18	1.566524E-19
3.810931E+03	6.041348E-18	1.599553E-19
3.820778E+03	6.175911E-18	1.633425E-19
3.830625E+03	6.314034E-18	1.668153E-19
3.840473E+03	6.456913E-18	1.704051E-19
3.850320E+03	6.602402E-18	1.740547E-19
3.860167E+03	6.751661E-18	1.777946E-19
3.870015E+03	6.904753E-18	1.816258E-19
3.879862E+03	7.061743E-18	1.855499E-19
3.889710E+03	7.222684E-18	1.895677E-19
3.899557E+03	7.387628E-18	1.936803E-19
3.909404E+03	7.557935E-18	1.979228E-19
3.919252E+03	7.731058E-18	2.022282E-19
3.929099E+03	7.908320E-18	2.066306E-19
3.938946E+03	8.089744E-18	2.111303E-19
3.948794E+03	8.275354E-18	2.157275E-19
3.958641E+03	8.465165E-18	2.204220E-19
3.968488E+03	8.659187E-18	2.252139E-19
3.978336E+03	8.858938E-18	2.301420E-19
3.988183E+03	9.061381E-18	2.351270E-19
3.998031E+03	9.267987E-18	2.402066E-19
4.007878E+03	9.478707E-18	2.453793E-19
4.017725E+03	9.693493E-18	2.506433E-19
4.027573E+03	9.912274E-18	2.559964E-19
4.037420E+03	1.013495E-17	2.614356E-19
4.047267E+03	1.036143E-17	2.669580E-19
4.057115E+03	1.059341E-17	2.726068E-19
4.066962E+03	1.082713E-17	2.782849E-19
4.076809E+03	1.106420E-17	2.840337E-19
4.086657E+03	1.130443E-17	2.898476E-19
4.096504E+03	1.154760E-17	2.957207E-19
4.106352E+03	1.179347E-17	3.016464E-19
