#wls	flux	fluxerr
1.575579E+03	6.466524E-19	2.085170E-20
1.614968E+03	6.658640E-19	2.141994E-20
1.654357E+03	6.817502E-19	2.187721E-20
1.693747E+03	6.940458E-19	2.221570E-20
1.733136E+03	7.024540E-19	2.242671E-20
1.772526E+03	7.064246E-19	2.249360E-20
1.811915E+03	7.045226E-19	2.237190E-20
1.851305E+03	6.956561E-19	2.202853E-20
1.890694E+03	6.782525E-19	2.141574E-20
1.930084E+03	6.516602E-19	2.051543E-20
1.969473E+03	6.160320E-19	1.933511E-20
2.008863E+03	5.739432E-19	1.795815E-20
2.048252E+03	5.306658E-19	1.655113E-20
2.087642E+03	4.944374E-19	1.537078E-20
2.127031E+03	4.739833E-19	1.468549E-20
2.166420E+03	4.754534E-19	1.468036E-20
2.205810E+03	5.008742E-19	1.541070E-20
2.245199E+03	5.481433E-19	1.680402E-20
2.284589E+03	6.125450E-19	1.870865E-20
2.323978E+03	6.881766E-19	2.093865E-20
2.363368E+03	7.702018E-19	2.334297E-20
2.402757E+03	8.548384E-19	2.580451E-20
2.442147E+03	9.398687E-19	2.825501E-20
2.481536E+03	1.024239E-18	3.066210E-20
2.520926E+03	1.107687E-18	3.301757E-20
2.560315E+03	1.190643E-18	3.533384E-20
2.599705E+03	1.273417E-18	3.761966E-20
2.639094E+03	1.356641E-18	3.989297E-20
2.678484E+03	1.441012E-18	4.217333E-20
2.717873E+03	1.527257E-18	4.448077E-20
2.757262E+03	1.616121E-18	4.683538E-20
2.796652E+03	1.708658E-18	4.926573E-20
2.836041E+03	1.805389E-18	5.178436E-20
2.875431E+03	1.906797E-18	5.440245E-20
2.914820E+03	2.014378E-18	5.715951E-20
2.954210E+03	2.129098E-18	6.007912E-20
2.964057E+03	2.158771E-18	6.083047E-20
2.973904E+03	2.188942E-18	6.159312E-20
2.983752E+03	2.219627E-18	6.236744E-20
2.993599E+03	2.251230E-18	6.316467E-20
3.003447E+03	2.283000E-18	6.396368E-20
3.013294E+03	2.315733E-18	6.478669E-20
3.023141E+03	2.348659E-18	6.561203E-20
3.032989E+03	2.382371E-18	6.645627E-20
3.042836E+03	2.416866E-18	6.731913E-20
3.052683E+03	2.452210E-18	6.820242E-20
3.062531E+03	2.488767E-18	6.911604E-20
3.072378E+03	2.526925E-18	7.007065E-20
3.082226E+03	2.565792E-18	7.104131E-20
3.092073E+03	2.606206E-18	7.205110E-20
3.101920E+03	2.647258E-18	7.307467E-20
3.111768E+03	2.689361E-18	7.412336E-20
3.121615E+03	2.732963E-18	7.520931E-20
3.131462E+03	2.777122E-18	7.630644E-20
3.141310E+03	2.822767E-18	7.744014E-20
3.151157E+03	2.868933E-18	7.858380E-20
3.161004E+03	2.916586E-18	7.976371E-20
3.170852E+03	2.964738E-18	8.095268E-20
3.180699E+03	3.014389E-18	8.217794E-20
3.190547E+03	3.064528E-18	8.341171E-20
3.200394E+03	3.116193E-18	8.468213E-20
3.210241E+03	3.168344E-18	8.596076E-20
3.220089E+03	3.222061E-18	8.727675E-20
3.229936E+03	3.276272E-18	8.860092E-20
3.239783E+03	3.332098E-18	8.996343E-20
3.249631E+03	3.388437E-18	9.133435E-20
3.259478E+03	3.446451E-18	9.274486E-20
3.269325E+03	3.505006E-18	9.416424E-20
3.279173E+03	3.565307E-18	9.562472E-20
3.289020E+03	3.626187E-18	9.709479E-20
3.298868E+03	3.688893E-18	9.860768E-20
3.308715E+03	3.752856E-18	1.001480E-19
3.318562E+03	3.817465E-18	1.016991E-19
3.328410E+03	3.884045E-18	1.032964E-19
3.338257E+03	3.951327E-18	1.049056E-19
3.348104E+03	4.020684E-18	1.065632E-19
3.357952E+03	4.090809E-18	1.082343E-19
3.367799E+03	4.163125E-18	1.099562E-19
3.377646E+03	4.236992E-18	1.117118E-19
3.387494E+03	4.311748E-18	1.134835E-19
3.397341E+03	4.388878E-18	1.153100E-19
3.407189E+03	4.467727E-18	1.171740E-19
3.417036E+03	4.547586E-18	1.190565E-19
3.426883E+03	4.630036E-18	1.209986E-19
3.436731E+03	4.713588E-18	1.229613E-19
3.446578E+03	4.799887E-18	1.249871E-19
3.456425E+03	4.888210E-18	1.270568E-19
3.466273E+03	4.977797E-18	1.291504E-19
3.476120E+03	5.070374E-18	1.313125E-19
3.485968E+03	5.165191E-18	1.335230E-19
3.495815E+03	5.261441E-18	1.357610E-19
3.505662E+03	5.360952E-18	1.380733E-19
3.515510E+03	5.462018E-18	1.404154E-19
3.525357E+03	5.566534E-18	1.428359E-19
3.535204E+03	5.673687E-18	1.453133E-19
3.545052E+03	5.782596E-18	1.478247E-19
3.554899E+03	5.895263E-18	1.504210E-19
3.564746E+03	6.010827E-18	1.530797E-19
3.574594E+03	6.128362E-18	1.557766E-19
3.584441E+03	6.249980E-18	1.585653E-19
3.594289E+03	6.374782E-18	1.614222E-19
3.604136E+03	6.501777E-18	1.643219E-19
3.613983E+03	6.633210E-18	1.673206E-19
3.623831E+03	6.768127E-18	1.703937E-19
3.633678E+03	6.905473E-18	1.735141E-19
3.643525E+03	7.047633E-18	1.767412E-19
3.653373E+03	7.193591E-18	1.800490E-19
3.663220E+03	7.342232E-18	1.834089E-19
3.673067E+03	7.496077E-18	1.868835E-19
3.682915E+03	7.654051E-18	1.904452E-19
3.692762E+03	7.816260E-18	1.940960E-19
3.702610E+03	7.981496E-18	1.978053E-19
3.712457E+03	8.152489E-18	2.016403E-19
3.722304E+03	8.328066E-18	2.055710E-19
3.732152E+03	8.506927E-18	2.095649E-19
