#wls	flux	fluxerr
1.575579E+03	3.905336E-19	1.315668E-20
1.614968E+03	4.011736E-19	1.350222E-20
1.654357E+03	4.096583E-19	1.377422E-20
1.693747E+03	4.159126E-19	1.397036E-20
1.733136E+03	4.197738E-19	1.408536E-20
1.772526E+03	4.209327E-19	1.410909E-20
1.811915E+03	4.185571E-19	1.401398E-20
1.851305E+03	4.119577E-19	1.377735E-20
1.890694E+03	4.004654E-19	1.337736E-20
1.930084E+03	3.834562E-19	1.279377E-20
1.969473E+03	3.612906E-19	1.203932E-20
2.008863E+03	3.353396E-19	1.116034E-20
2.048252E+03	3.089674E-19	1.026920E-20
2.087642E+03	2.867856E-19	9.519115E-21
2.127031E+03	2.738554E-19	9.077355E-21
2.166420E+03	2.736114E-19	9.056366E-21
2.205810E+03	2.870118E-19	9.486022E-21
2.245199E+03	3.127826E-19	1.032223E-20
2.284589E+03	3.479699E-19	1.146572E-20
2.323978E+03	3.892144E-19	1.280439E-20
2.363368E+03	4.334893E-19	1.423768E-20
2.402757E+03	4.788217E-19	1.570024E-20
2.442147E+03	5.238736E-19	1.714789E-20
2.481536E+03	5.680457E-19	1.856090E-20
2.520926E+03	6.111887E-19	1.993433E-20
2.560315E+03	6.534220E-19	2.127205E-20
2.599705E+03	6.950105E-19	2.258263E-20
2.639094E+03	7.362893E-19	2.387685E-20
2.678484E+03	7.776226E-19	2.516635E-20
2.717873E+03	8.193829E-19	2.646292E-20
2.757262E+03	8.620964E-19	2.778323E-20
2.796652E+03	9.058353E-19	2.912915E-20
2.836041E+03	9.511187E-19	3.051691E-20
2.875431E+03	9.983266E-19	3.195808E-20
2.914820E+03	1.048036E-18	3.347040E-20
2.954210E+03	1.100292E-18	3.505443E-20
2.964057E+03	1.113732E-18	3.546086E-20
2.973904E+03	1.127575E-18	3.587946E-20
2.983752E+03	1.141632E-18	3.630418E-20
2.993599E+03	1.155704E-18	3.672870E-20
3.003447E+03	1.170208E-18	3.716625E-20
3.013294E+03	1.184737E-18	3.760389E-20
3.023141E+03	1.199719E-18	3.805516E-20
3.032989E+03	1.215046E-18	3.851664E-20
3.042836E+03	1.230285E-18	3.897458E-20
3.052683E+03	1.246323E-18	3.945703E-20
3.062531E+03	1.262691E-18	3.994914E-20
3.072378E+03	1.279813E-18	4.046425E-20
3.082226E+03	1.297445E-18	4.099463E-20
3.092073E+03	1.315335E-18	4.153224E-20
3.101920E+03	1.333930E-18	4.209123E-20
3.111768E+03	1.352746E-18	4.265622E-20
3.121615E+03	1.372247E-18	4.324184E-20
3.131462E+03	1.392185E-18	4.384025E-20
3.141310E+03	1.412301E-18	4.444324E-20
3.151157E+03	1.433087E-18	4.506625E-20
3.161004E+03	1.454031E-18	4.569317E-20
3.170852E+03	1.475643E-18	4.633996E-20
3.180699E+03	1.497666E-18	4.699853E-20
3.190547E+03	1.519828E-18	4.766033E-20
3.200394E+03	1.542667E-18	4.834217E-20
3.210241E+03	1.565641E-18	4.902702E-20
3.220089E+03	1.589304E-18	4.973224E-20
3.229936E+03	1.613388E-18	5.044936E-20
3.239783E+03	1.637607E-18	5.116942E-20
3.249631E+03	1.662547E-18	5.191065E-20
3.259478E+03	1.687627E-18	5.265496E-20
3.269325E+03	1.713453E-18	5.342115E-20
3.279173E+03	1.739740E-18	5.420029E-20
