#wls	flux	fluxerr
1.575579E+03	2.599072E-17	8.098081E-19
1.614968E+03	2.708634E-17	8.420483E-19
1.654357E+03	2.808398E-17	8.710438E-19
1.693747E+03	2.896853E-17	8.963416E-19
1.733136E+03	2.973036E-17	9.176626E-19
1.772526E+03	3.033414E-17	9.339416E-19
1.811915E+03	3.072362E-17	9.434831E-19
1.851305E+03	3.082682E-17	9.441299E-19
1.890694E+03	3.057863E-17	9.339618E-19
1.930084E+03	2.991061E-17	9.109835E-19
1.969473E+03	2.882171E-17	8.752737E-19
2.008863E+03	2.740000E-17	8.296173E-19
2.048252E+03	2.588885E-17	7.814585E-19
2.087642E+03	2.468336E-17	7.427209E-19
2.127031E+03	2.424275E-17	7.270968E-19
2.166420E+03	2.495686E-17	7.460181E-19
2.205810E+03	2.702567E-17	8.050890E-19
2.245199E+03	3.044486E-17	9.037478E-19
2.284589E+03	3.507252E-17	1.037343E-18
2.323978E+03	4.067264E-17	1.198494E-18
2.363368E+03	4.702926E-17	1.380492E-18
2.402757E+03	5.395925E-17	1.577673E-18
2.442147E+03	6.134098E-17	1.786236E-18
2.481536E+03	6.910690E-17	2.003998E-18
2.520926E+03	7.721087E-17	2.229417E-18
2.560315E+03	8.563968E-17	2.461913E-18
2.599705E+03	9.437218E-17	2.700678E-18
2.639094E+03	1.033731E-16	2.944510E-18
2.678484E+03	1.126211E-16	3.192605E-18
2.717873E+03	1.220421E-16	3.442682E-18
2.757262E+03	1.315762E-16	3.692898E-18
2.796652E+03	1.411198E-16	3.940214E-18
2.836041E+03	1.505473E-16	4.181039E-18
2.875431E+03	1.597310E-16	4.411796E-18
2.914820E+03	1.685571E-16	4.629376E-18
2.954210E+03	1.769527E-16	4.831859E-18
2.964057E+03	1.789840E-16	4.880124E-18
2.973904E+03	1.809800E-16	4.927228E-18
2.983752E+03	1.829468E-16	4.973336E-18
2.993599E+03	1.848826E-16	5.018401E-18
3.003447E+03	1.867935E-16	5.062594E-18
3.013294E+03	1.886780E-16	5.105875E-18
3.023141E+03	1.905272E-16	5.148006E-18
3.032989E+03	1.923703E-16	5.189776E-18
3.042836E+03	1.941635E-16	5.230005E-18
3.052683E+03	1.959835E-16	5.270764E-18
3.062531E+03	1.978239E-16	5.311872E-18
3.072378E+03	1.996863E-16	5.353369E-18
3.082226E+03	2.015579E-16	5.394910E-18
3.092073E+03	2.034489E-16	5.436765E-18
3.101920E+03	2.053403E-16	5.478422E-18
3.111768E+03	2.072506E-16	5.520371E-18
3.121615E+03	2.091690E-16	5.562325E-18
3.131462E+03	2.110927E-16	5.604204E-18
3.141310E+03	2.130264E-16	5.646130E-18
3.151157E+03	2.149749E-16	5.688231E-18
3.161004E+03	2.169289E-16	5.730253E-18
3.170852E+03	2.188934E-16	5.772330E-18
3.180699E+03	2.208665E-16	5.814407E-18
3.190547E+03	2.228601E-16	5.856794E-18
3.200394E+03	2.248648E-16	5.899242E-18
3.210241E+03	2.268783E-16	5.941686E-18
3.220089E+03	2.289117E-16	5.984411E-18
3.229936E+03	2.309549E-16	6.027155E-18
3.239783E+03	2.330113E-16	6.070002E-18
3.249631E+03	2.350773E-16	6.112852E-18
3.259478E+03	2.371553E-16	6.155767E-18
3.269325E+03	2.392410E-16	6.198632E-18
3.279173E+03	2.413362E-16	6.241491E-18
3.289020E+03	2.434299E-16	6.284056E-18
3.298868E+03	2.455304E-16	6.326544E-18
3.308715E+03	2.476274E-16	6.368679E-18
3.318562E+03	2.497236E-16	6.410538E-18
3.328410E+03	2.518168E-16	6.452058E-18
3.338257E+03	2.538998E-16	6.493055E-18
3.348104E+03	2.559856E-16	6.533862E-18
3.357952E+03	2.580649E-16	6.574240E-18
3.367799E+03	2.601549E-16	6.614622E-18
3.377646E+03	2.622506E-16	6.654884E-18
3.387494E+03	2.643672E-16	6.695405E-18
3.397341E+03	2.665032E-16	6.736143E-18
3.407189E+03	2.686749E-16	6.777505E-18
3.417036E+03	2.708865E-16	6.819590E-18
3.426883E+03	2.731360E-16	6.862338E-18
3.436731E+03	2.754313E-16	6.905944E-18
3.446578E+03	2.777684E-16	6.950296E-18
3.456425E+03	2.801418E-16	6.995247E-18
3.466273E+03	2.825544E-16	7.040866E-18
3.476120E+03	2.849899E-16	7.086737E-18
3.485968E+03	2.874432E-16	7.132731E-18
3.495815E+03	2.898825E-16	7.178055E-18
3.505662E+03	2.922965E-16	7.222425E-18
3.515510E+03	2.946424E-16	7.264797E-18
3.525357E+03	2.968909E-16	7.304453E-18
3.535204E+03	2.990080E-16	7.340574E-18
3.545052E+03	3.009590E-16	7.372332E-18
3.554899E+03	3.027173E-16	7.399098E-18
3.564746E+03	3.042801E-16	7.420837E-18
3.574594E+03	3.056500E-16	7.437642E-18
3.584441E+03	3.068413E-16	7.449889E-18
3.594289E+03	3.078753E-16	7.458123E-18
3.604136E+03	3.087771E-16	7.462978E-18
3.613983E+03	3.095754E-16	7.465164E-18
3.623831E+03	3.103014E-16	7.465452E-18
3.633678E+03	3.109933E-16	7.464768E-18
3.643525E+03	3.116884E-16	7.464010E-18
3.653373E+03	3.124202E-16	7.463981E-18
3.663220E+03	3.132321E-16	7.465705E-18
3.673067E+03	3.141613E-16	7.470054E-18
3.682915E+03	3.152388E-16	7.477744E-18
3.692762E+03	3.165045E-16	7.489692E-18
3.702610E+03	3.179782E-16	7.506331E-18
3.712457E+03	3.196898E-16	7.528333E-18
3.722304E+03	3.216607E-16	7.556154E-18
3.732152E+03	3.239039E-16	7.590053E-18
3.741999E+03	3.264368E-16	7.630390E-18
3.751846E+03	3.292482E-16	7.676851E-18
3.761694E+03	3.323281E-16	7.729153E-18
3.771541E+03	3.356336E-16	7.786249E-18
3.781388E+03	3.391183E-16	7.847028E-18
3.791236E+03	3.427213E-16	7.910048E-18
3.801083E+03	3.463815E-16	7.973878E-18
3.810931E+03	3.500285E-16	8.036892E-18
3.820778E+03	3.536177E-16	8.098067E-18
3.830625E+03	3.571010E-16	8.156313E-18
3.840473E+03	3.604641E-16	8.211320E-18
3.850320E+03	3.637000E-16	8.262953E-18
3.860167E+03	3.668086E-16	8.311226E-18
3.870015E+03	3.698266E-16	8.356994E-18
3.879862E+03	3.727823E-16	8.400907E-18
3.889710E+03	3.757220E-16	8.444016E-18
3.899557E+03	3.787053E-16	8.487661E-18
3.909404E+03	3.817720E-16	8.532719E-18
3.919252E+03	3.849648E-16	8.580127E-18
3.929099E+03	3.883129E-16	8.630506E-18
3.938946E+03	3.918164E-16	8.683829E-18
3.948794E+03	3.954768E-16	8.740097E-18
3.958641E+03	3.992729E-16	8.798815E-18
3.968488E+03	4.031662E-16	8.859105E-18
3.978336E+03	4.071356E-16	8.920490E-18
3.988183E+03	4.111384E-16	8.982016E-18
3.998031E+03	4.151459E-16	9.043049E-18
4.007878E+03	4.191437E-16	9.103278E-18
4.017725E+03	4.231060E-16	9.162143E-18
4.027573E+03	4.270232E-16	9.219440E-18
4.037420E+03	4.308766E-16	9.274776E-18
4.047267E+03	4.346400E-16	9.327597E-18
4.057115E+03	4.382707E-16	9.377009E-18
4.066962E+03	4.417101E-16	9.421783E-18
4.076809E+03	4.448809E-16	9.460314E-18
4.086657E+03	4.477067E-16	9.491034E-18
4.096504E+03	4.501033E-16	9.512230E-18
4.106352E+03	4.520059E-16	9.522621E-18
4.116199E+03	4.533533E-16	9.521022E-18
4.126046E+03	4.541233E-16	9.507076E-18
4.135894E+03	4.543192E-16	9.480969E-18
4.145741E+03	4.539706E-16	9.443429E-18
4.155588E+03	4.531502E-16	9.396079E-18
4.165436E+03	4.519660E-16	9.341242E-18
4.175283E+03	4.505493E-16	9.281700E-18
4.185130E+03	4.490653E-16	9.220895E-18
4.194978E+03	4.476947E-16	9.162539E-18
4.204825E+03	4.466294E-16	9.110528E-18
4.214673E+03	4.460580E-16	9.068633E-18
4.224520E+03	4.461654E-16	9.040503E-18
4.234367E+03	4.471141E-16	9.029282E-18
4.244215E+03	4.490505E-16	9.037745E-18
4.254062E+03	4.520762E-16	9.067730E-18
4.263909E+03	4.562818E-16	9.120825E-18
4.273757E+03	4.617223E-16	9.197881E-18
4.283604E+03	4.684480E-16	9.299642E-18
4.293452E+03	4.765103E-16	9.426860E-18
4.303299E+03	4.859596E-16	9.580250E-18
4.313146E+03	4.968706E-16	9.760991E-18
4.322994E+03	5.093350E-16	9.970571E-18
4.332841E+03	5.234468E-16	1.021050E-17
4.342688E+03	5.392777E-16	1.048183E-17
4.352536E+03	5.568355E-16	1.078434E-17
4.362383E+03	5.760565E-16	1.111644E-17
4.372230E+03	5.967842E-16	1.147478E-17
4.382078E+03	6.187424E-16	1.185374E-17
4.391925E+03	6.415591E-16	1.224597E-17
4.401773E+03	6.647772E-16	1.264257E-17
4.411620E+03	6.878804E-16	1.303369E-17
4.421467E+03	7.102976E-16	1.340855E-17
4.431315E+03	7.314621E-16	1.375665E-17
4.441162E+03	7.508567E-16	1.406856E-17
4.451009E+03	7.680141E-16	1.433591E-17
4.460857E+03	7.825622E-16	1.455227E-17
4.470704E+03	7.942571E-16	1.471367E-17
4.480551E+03	8.029500E-16	1.481797E-17
4.490399E+03	8.086234E-16	1.486547E-17
4.500246E+03	8.113436E-16	1.485804E-17
4.510094E+03	8.112495E-16	1.479885E-17
4.519941E+03	8.085583E-16	1.469243E-17
4.529788E+03	8.035591E-16	1.454458E-17
4.539636E+03	7.965533E-16	1.436122E-17
4.549483E+03	7.878793E-16	1.414887E-17
4.559330E+03	7.778788E-16	1.391400E-17
4.569178E+03	7.668796E-16	1.366272E-17
4.579025E+03	7.551859E-16	1.340067E-17
4.588872E+03	7.430857E-16	1.313308E-17
4.598720E+03	7.308651E-16	1.286507E-17
4.608567E+03	7.188019E-16	1.260155E-17
4.618415E+03	7.071628E-16	1.234714E-17
4.628262E+03	6.962338E-16	1.210674E-17
4.638109E+03	6.862492E-16	1.188425E-17
4.647957E+03	6.774070E-16	1.168288E-17
4.657804E+03	6.698393E-16	1.150467E-17
4.667651E+03	6.635935E-16	1.135016E-17
4.677499E+03	6.586255E-16	1.121831E-17
4.687346E+03	6.548010E-16	1.110658E-17
4.697194E+03	6.519348E-16	1.101161E-17
4.707041E+03	6.497821E-16	1.092907E-17
4.716888E+03	6.480788E-16	1.085439E-17
4.726736E+03	6.465827E-16	1.078344E-17
4.736583E+03	6.450681E-16	1.071243E-17
4.746430E+03	6.433727E-16	1.063870E-17
4.756278E+03	6.413973E-16	1.056063E-17
4.766125E+03	6.390778E-16	1.047726E-17
4.775972E+03	6.364087E-16	1.038856E-17
4.785820E+03	6.334206E-16	1.029512E-17
4.795667E+03	6.301908E-16	1.019825E-17
4.805515E+03	6.268295E-16	1.009979E-17
4.815362E+03	6.234695E-16	1.000189E-17
4.825209E+03	6.202586E-16	9.906932E-18
4.835057E+03	6.173793E-16	9.817777E-18
4.844904E+03	6.150212E-16	9.737367E-18
4.854751E+03	6.133919E-16	9.668867E-18
4.864599E+03	6.127435E-16	9.616092E-18
4.874446E+03	6.133382E-16	9.582934E-18
4.884293E+03	6.154873E-16	9.573985E-18
4.894141E+03	6.195038E-16	9.593779E-18
4.903988E+03	6.256779E-16	9.646412E-18
4.913836E+03	6.342896E-16	9.735749E-18
4.923683E+03	6.455250E-16	9.864143E-18
4.933530E+03	6.595096E-16	1.003298E-17
4.943378E+03	6.762835E-16	1.024233E-17
4.953225E+03	6.957986E-16	1.049092E-17
4.963072E+03	7.179447E-16	1.077656E-17
4.972920E+03	7.425361E-16	1.109597E-17
4.982767E+03	7.693178E-16	1.144491E-17
4.992614E+03	7.980010E-16	1.181868E-17
5.002462E+03	8.282455E-16	1.221193E-17
5.012309E+03	8.597042E-16	1.261930E-17
5.022157E+03	8.920106E-16	1.303524E-17
5.032004E+03	9.247802E-16	1.345403E-17
5.041851E+03	9.576801E-16	1.387081E-17
5.051699E+03	9.903447E-16	1.428033E-17
5.061546E+03	1.022479E-15	1.467847E-17
5.071393E+03	1.053828E-15	1.506171E-17
5.081241E+03	1.084205E-15	1.542764E-17
5.091088E+03	1.113461E-15	1.577435E-17
5.100935E+03	1.141532E-15	1.610122E-17
5.110783E+03	1.168441E-15	1.640886E-17
5.120630E+03	1.194201E-15	1.669772E-17
5.130478E+03	1.218917E-15	1.696952E-17
5.140325E+03	1.242667E-15	1.722559E-17
5.150172E+03	1.265527E-15	1.746723E-17
5.160020E+03	1.287534E-15	1.769515E-17
5.169867E+03	1.308646E-15	1.790900E-17
5.179714E+03	1.328766E-15	1.810765E-17
5.189562E+03	1.347669E-15	1.828830E-17
5.199409E+03	1.365061E-15	1.844723E-17
5.209257E+03	1.380523E-15	1.857913E-17
5.219104E+03	1.393613E-15	1.867843E-17
5.228951E+03	1.403842E-15	1.873908E-17
5.238799E+03	1.410710E-15	1.875494E-17
5.248646E+03	1.413773E-15	1.872069E-17
5.258493E+03	1.412679E-15	1.863233E-17
