#wls	flux	fluxerr
1.575579E+03	1.475097E-17	3.466798E-18
1.614968E+03	1.513197E-17	3.540046E-18
1.654357E+03	1.544324E-17	3.595776E-18
1.693747E+03	1.567422E-17	3.631735E-18
1.733136E+03	1.582184E-17	3.647460E-18
1.772526E+03	1.587450E-17	3.640559E-18
1.811915E+03	1.580327E-17	3.604758E-18
1.851305E+03	1.558696E-17	3.535704E-18
1.890694E+03	1.518990E-17	3.425917E-18
1.930084E+03	1.459665E-17	3.272666E-18
1.969473E+03	1.381130E-17	3.077704E-18
2.008863E+03	1.289103E-17	2.854550E-18
2.048252E+03	1.195265E-17	2.629561E-18
2.087642E+03	1.117851E-17	2.442756E-18
2.127031E+03	1.076728E-17	2.336604E-18
2.166420E+03	1.086026E-17	2.339939E-18
2.205810E+03	1.151703E-17	2.463139E-18
2.245199E+03	1.269588E-17	2.694582E-18
2.284589E+03	1.429543E-17	3.010217E-18
2.323978E+03	1.619306E-17	3.382130E-18
2.363368E+03	1.826849E-17	3.783639E-18
2.402757E+03	2.043954E-17	4.196670E-18
2.442147E+03	2.263878E-17	4.606704E-18
2.481536E+03	2.483798E-17	5.007605E-18
2.520926E+03	2.701053E-17	5.393762E-18
2.560315E+03	2.914878E-17	5.763521E-18
2.599705E+03	3.124896E-17	6.116053E-18
2.639094E+03	3.329358E-17	6.447908E-18
2.678484E+03	3.527513E-17	6.757700E-18
2.717873E+03	3.717259E-17	7.041567E-18
2.757262E+03	3.896934E-17	7.296667E-18
2.796652E+03	4.063338E-17	7.517486E-18
2.836041E+03	4.212700E-17	7.697783E-18
2.875431E+03	4.340752E-17	7.830812E-18
2.914820E+03	4.443980E-17	7.911626E-18
2.954210E+03	4.519883E-17	7.937454E-18
2.964057E+03	4.534012E-17	7.934527E-18
2.973904E+03	4.545887E-17	7.927367E-18
2.983752E+03	4.555986E-17	7.916842E-18
2.993599E+03	4.564265E-17	7.902911E-18
3.003447E+03	4.570691E-17	7.885547E-18
3.013294E+03	4.574728E-17	7.863866E-18
3.023141E+03	4.576878E-17	7.838772E-18
3.032989E+03	4.576987E-17	7.810036E-18
3.042836E+03	4.575238E-17	7.778010E-18
3.052683E+03	4.572297E-17	7.743854E-18
3.062531E+03	4.569029E-17	7.709056E-18
3.072378E+03	4.564366E-17	7.671825E-18
3.082226E+03	4.559237E-17	7.633744E-18
3.092073E+03	4.552664E-17	7.593192E-18
3.101920E+03	4.545642E-17	7.551852E-18
3.111768E+03	4.538255E-17	7.509871E-18
3.121615E+03	4.529683E-17	7.465906E-18
3.131462E+03	4.521050E-17	7.421827E-18
3.141310E+03	4.512577E-17	7.377998E-18
3.151157E+03	4.504069E-17	7.334098E-18
3.161004E+03	4.496304E-17	7.291392E-18
3.170852E+03	4.489624E-17	7.250419E-18
3.180699E+03	4.484406E-17	7.211763E-18
3.190547E+03	4.481040E-17	7.176022E-18
3.200394E+03	4.480365E-17	7.144494E-18
3.210241E+03	4.481897E-17	7.116357E-18
3.220089E+03	4.486880E-17	7.093536E-18
3.229936E+03	4.495655E-17	7.076493E-18
3.239783E+03	4.508510E-17	7.065603E-18
3.249631E+03	4.525687E-17	7.061161E-18
3.259478E+03	4.546953E-17	7.062710E-18
3.269325E+03	4.573259E-17	7.071639E-18
3.279173E+03	4.604638E-17	7.087888E-18
3.289020E+03	4.640638E-17	7.110658E-18
3.298868E+03	4.681565E-17	7.140315E-18
3.308715E+03	4.727654E-17	7.177111E-18
3.318562E+03	4.777817E-17	7.219288E-18
3.328410E+03	4.832572E-17	7.267536E-18
3.338257E+03	4.891542E-17	7.321191E-18
3.348104E+03	4.954311E-17	7.379537E-18
3.357952E+03	5.020407E-17	7.441789E-18
3.367799E+03	5.089753E-17	7.507761E-18
3.377646E+03	5.161403E-17	7.575987E-18
3.387494E+03	5.235650E-17	7.646840E-18
3.397341E+03	5.311513E-17	7.718838E-18
3.407189E+03	5.388429E-17	7.791124E-18
3.417036E+03	5.466251E-17	7.863461E-18
3.426883E+03	5.544419E-17	7.935024E-18
3.436731E+03	5.622789E-17	8.005595E-18
3.446578E+03	5.700371E-17	8.073768E-18
3.456425E+03	5.777016E-17	8.139342E-18
3.466273E+03	5.852130E-17	8.201506E-18
3.476120E+03	5.925512E-17	8.260010E-18
3.485968E+03	5.996073E-17	8.313381E-18
3.495815E+03	6.063485E-17	8.361229E-18
3.505662E+03	6.126535E-17	8.401957E-18
3.515510E+03	6.185140E-17	8.435550E-18
3.525357E+03	6.237902E-17	8.460215E-18
3.535204E+03	6.284152E-17	8.475178E-18
3.545052E+03	6.322491E-17	8.478713E-18
3.554899E+03	6.352804E-17	8.470850E-18
3.564746E+03	6.376135E-17	8.453155E-18
3.574594E+03	6.392034E-17	8.425199E-18
3.584441E+03	6.401331E-17	8.388241E-18
3.594289E+03	6.404254E-17	8.342733E-18
3.604136E+03	6.402313E-17	8.290780E-18
3.613983E+03	6.396129E-17	8.233297E-18
3.623831E+03	6.386922E-17	8.171944E-18
3.633678E+03	6.375807E-17	8.108213E-18
3.643525E+03	6.365117E-17	8.045100E-18
3.653373E+03	6.356013E-17	7.984058E-18
3.663220E+03	6.351099E-17	7.928304E-18
3.673067E+03	6.351756E-17	7.879455E-18
3.682915E+03	6.360319E-17	7.840260E-18
3.692762E+03	6.378726E-17	7.812913E-18
3.702610E+03	6.408502E-17	7.799039E-18
3.712457E+03	6.451565E-17	7.800692E-18
3.722304E+03	6.509001E-17	7.818865E-18
3.732152E+03	6.582169E-17	7.854842E-18
3.741999E+03	6.671527E-17	7.908797E-18
3.751846E+03	6.777442E-17	7.980778E-18
3.761694E+03	6.900152E-17	8.070672E-18
3.771541E+03	7.038641E-17	8.176906E-18
3.781388E+03	7.192021E-17	8.298077E-18
3.791236E+03	7.359273E-17	8.432669E-18
3.801083E+03	7.538413E-17	8.578095E-18
3.810931E+03	7.727676E-17	8.732081E-18
3.820778E+03	7.924196E-17	8.891175E-18
3.830625E+03	8.125746E-17	9.052725E-18
3.840473E+03	8.329765E-17	9.213784E-18
3.850320E+03	8.533148E-17	9.370890E-18
3.860167E+03	8.734106E-17	9.522114E-18
3.870015E+03	8.930262E-17	9.664950E-18
3.879862E+03	9.119604E-17	9.797359E-18
3.889710E+03	9.300833E-17	9.918129E-18
3.899557E+03	9.473129E-17	1.002660E-17
3.909404E+03	9.636135E-17	1.012261E-17
3.919252E+03	9.789673E-17	1.020622E-17
3.929099E+03	9.934530E-17	1.027847E-17
3.938946E+03	1.007100E-16	1.033989E-17
3.948794E+03	1.020050E-16	1.039214E-17
3.958641E+03	1.032410E-16	1.043649E-17
3.968488E+03	1.044330E-16	1.047459E-17
3.978336E+03	1.055972E-16	1.050816E-17
3.988183E+03	1.067473E-16	1.053866E-17
3.998031E+03	1.079001E-16	1.056777E-17
4.007878E+03	1.090722E-16	1.059713E-17
4.017725E+03	1.102774E-16	1.062804E-17
4.027573E+03	1.115343E-16	1.066222E-17
4.037420E+03	1.128557E-16	1.070079E-17
4.047267E+03	1.142537E-16	1.074475E-17
4.057115E+03	1.157451E-16	1.079554E-17
4.066962E+03	1.173407E-16	1.085395E-17
4.076809E+03	1.190532E-16	1.092095E-17
4.086657E+03	1.208920E-16	1.099714E-17
4.096504E+03	1.228708E-16	1.108352E-17
4.106352E+03	1.249972E-16	1.118048E-17
4.116199E+03	1.272802E-16	1.128852E-17
4.126046E+03	1.297280E-16	1.140806E-17
4.135894E+03	1.323472E-16	1.153936E-17
4.145741E+03	1.351407E-16	1.168232E-17
4.155588E+03	1.381156E-16	1.183723E-17
4.165436E+03	1.412721E-16	1.200376E-17
4.175283E+03	1.446123E-16	1.218176E-17
4.185130E+03	1.481373E-16	1.237099E-17
4.194978E+03	1.518504E-16	1.257140E-17
4.204825E+03	1.557451E-16	1.278213E-17
4.214673E+03	1.598225E-16	1.300297E-17
4.224520E+03	1.640787E-16	1.323332E-17
4.234367E+03	1.685071E-16	1.347237E-17
4.244215E+03	1.730939E-16	1.371878E-17
4.254062E+03	1.778292E-16	1.397155E-17
4.263909E+03	1.826843E-16	1.422828E-17
4.273757E+03	1.876332E-16	1.448684E-17
4.283604E+03	1.926408E-16	1.474449E-17
4.293452E+03	1.976652E-16	1.499807E-17
4.303299E+03	2.026718E-16	1.524511E-17
4.313146E+03	2.076297E-16	1.548347E-17
4.322994E+03	2.125161E-16	1.571173E-17
4.332841E+03	2.173198E-16	1.592937E-17
4.342688E+03	2.220387E-16	1.613654E-17
4.352536E+03	2.266803E-16	1.633410E-17
4.362383E+03	2.312673E-16	1.652398E-17
4.372230E+03	2.358168E-16	1.670767E-17
4.382078E+03	2.403444E-16	1.688648E-17
4.391925E+03	2.448508E-16	1.706068E-17
4.401773E+03	2.493295E-16	1.723002E-17
4.411620E+03	2.537496E-16	1.739260E-17
4.421467E+03	2.580661E-16	1.754562E-17
4.431315E+03	2.622249E-16	1.768564E-17
4.441162E+03	2.661413E-16	1.780730E-17
4.451009E+03	2.697271E-16	1.790511E-17
4.460857E+03	2.728904E-16	1.797356E-17
4.470704E+03	2.755294E-16	1.800663E-17
4.480551E+03	2.775498E-16	1.799895E-17
4.490399E+03	2.788663E-16	1.794593E-17
4.500246E+03	2.794090E-16	1.784405E-17
4.510094E+03	2.791238E-16	1.769094E-17
4.519941E+03	2.779853E-16	1.748608E-17
4.529788E+03	2.759946E-16	1.723065E-17
4.539636E+03	2.731813E-16	1.692754E-17
4.549483E+03	2.695951E-16	1.658082E-17
4.559330E+03	2.653256E-16	1.619686E-17
4.569178E+03	2.604724E-16	1.578250E-17
4.579025E+03	2.551517E-16	1.534535E-17
4.588872E+03	2.494966E-16	1.489385E-17
4.598720E+03	2.436345E-16	1.443583E-17
4.608567E+03	2.377042E-16	1.397960E-17
4.618415E+03	2.318250E-16	1.353209E-17
4.628262E+03	2.261113E-16	1.309974E-17
4.638109E+03	2.206663E-16	1.268814E-17
4.647957E+03	2.155707E-16	1.230146E-17
4.657804E+03	2.108933E-16	1.194305E-17
4.667651E+03	2.066776E-16	1.161473E-17
4.677499E+03	2.029601E-16	1.131786E-17
4.687346E+03	1.997562E-16	1.105258E-17
4.697194E+03	1.970641E-16	1.081806E-17
4.707041E+03	1.948764E-16	1.061317E-17
4.716888E+03	1.931671E-16	1.043581E-17
4.726736E+03	1.919011E-16	1.028341E-17
4.736583E+03	1.910430E-16	1.015347E-17
4.746430E+03	1.905408E-16	1.004266E-17
4.756278E+03	1.903513E-16	9.948196E-18
4.766125E+03	1.904241E-16	9.867005E-18
4.775972E+03	1.907129E-16	9.796314E-18
4.785820E+03	1.911737E-16	9.733547E-18
4.795667E+03	1.917756E-16	9.676860E-18
4.805515E+03	1.924868E-16	9.624424E-18
4.815362E+03	1.932913E-16	9.575254E-18
4.825209E+03	1.941829E-16	9.528865E-18
4.835057E+03	1.951605E-16	9.485046E-18
4.844904E+03	1.962368E-16	9.444234E-18
4.854751E+03	1.974282E-16	9.407028E-18
4.864599E+03	1.987624E-16	9.374531E-18
4.874446E+03	2.002733E-16	9.348070E-18
4.884293E+03	2.019945E-16	9.328893E-18
4.894141E+03	2.039649E-16	9.318428E-18
4.903988E+03	2.062280E-16	9.318216E-18
4.913836E+03	2.088282E-16	9.329755E-18
4.923683E+03	2.118030E-16	9.354140E-18
4.933530E+03	2.151962E-16	9.392645E-18
4.943378E+03	2.190522E-16	9.446484E-18
4.953225E+03	2.234012E-16	9.516161E-18
4.963072E+03	2.282848E-16	9.602568E-18
4.972920E+03	2.337305E-16	9.705936E-18
4.982767E+03	2.397637E-16	9.826317E-18
4.992614E+03	2.464039E-16	9.963469E-18
5.002462E+03	2.536664E-16	1.011693E-17
5.012309E+03	2.615539E-16	1.028570E-17
5.022157E+03	2.700658E-16	1.046861E-17
5.032004E+03	2.791894E-16	1.066406E-17
5.041851E+03	2.889013E-16	1.087006E-17
5.051699E+03	2.991672E-16	1.108425E-17
5.061546E+03	3.099435E-16	1.130403E-17
5.071393E+03	3.211679E-16	1.152623E-17
5.081241E+03	3.327678E-16	1.174747E-17
5.091088E+03	3.446612E-16	1.196425E-17
5.100935E+03	3.567462E-16	1.217257E-17
5.110783E+03	3.689162E-16	1.236855E-17
5.120630E+03	3.810496E-16	1.254814E-17
5.130478E+03	3.930119E-16	1.270715E-17
5.140325E+03	4.046739E-16	1.284195E-17
5.150172E+03	4.158858E-16	1.294861E-17
5.160020E+03	4.265147E-16	1.302414E-17
5.169867E+03	4.364136E-16	1.306547E-17
5.179714E+03	4.454575E-16	1.307061E-17
5.189562E+03	4.535341E-16	1.303828E-17
5.199409E+03	4.605354E-16	1.296760E-17
5.209257E+03	4.663937E-16	1.285913E-17
5.219104E+03	4.710529E-16	1.271393E-17
5.228951E+03	4.744902E-16	1.253410E-17
5.238799E+03	4.767124E-16	1.232256E-17
5.248646E+03	4.777619E-16	1.208313E-17
5.258493E+03	4.776955E-16	1.181989E-17
5.268341E+03	4.766172E-16	1.153790E-17
5.278188E+03	4.746407E-16	1.124225E-17
5.288035E+03	4.719099E-16	1.093841E-17
5.297883E+03	4.685705E-16	1.063159E-17
5.307730E+03	4.647988E-16	1.032736E-17
5.317578E+03	4.607671E-16	1.003081E-17
5.327425E+03	4.566386E-16	9.746537E-18
5.337272E+03	4.525885E-16	9.479055E-18
5.347120E+03	4.487678E-16	9.232109E-18
5.356967E+03	4.452928E-16	9.008525E-18
5.366814E+03	4.422628E-16	8.810650E-18
5.376662E+03	4.396960E-16	8.639142E-18
5.386509E+03	4.375372E-16	8.493249E-18
5.396356E+03	4.356268E-16	8.370275E-18
5.406204E+03	4.336673E-16	8.264989E-18
5.416051E+03	4.314325E-16	8.173587E-18
5.425899E+03	4.291969E-16	8.101574E-18
5.435746E+03	4.271904E-16	8.052717E-18
5.445593E+03	4.255313E-16	8.028105E-18
5.455441E+03	4.242352E-16	8.026847E-18
5.465288E+03	4.232595E-16	8.046953E-18
5.475135E+03	4.225431E-16	8.086081E-18
5.484983E+03	4.220018E-16	8.141422E-18
5.494830E+03	4.215578E-16	8.210267E-18
5.504677E+03	4.211448E-16	8.290093E-18
5.514525E+03	4.207160E-16	8.378746E-18
5.524372E+03	4.202336E-16	8.474232E-18
5.534220E+03	4.196840E-16	8.575068E-18
5.544067E+03	4.190600E-16	8.679926E-18
5.553914E+03	4.183747E-16	8.787955E-18
5.563762E+03	4.176413E-16	8.898387E-18
5.573609E+03	4.168879E-16	9.010851E-18
5.583456E+03	4.161383E-16	9.124978E-18
5.593304E+03	4.154258E-16	9.240715E-18
5.603151E+03	4.147759E-16	9.357930E-18
5.612999E+03	4.142208E-16	9.476741E-18
5.622846E+03	4.137821E-16	9.597117E-18
5.632693E+03	4.134860E-16	9.719209E-18
5.642541E+03	4.133500E-16	9.843045E-18
5.652388E+03	4.133825E-16	9.968487E-18
5.662235E+03	4.135898E-16	1.009540E-17
5.672083E+03	4.139756E-16	1.022361E-17
5.681930E+03	4.145290E-16	1.035261E-17
5.691777E+03	4.152403E-16	1.048195E-17
5.701625E+03	4.160850E-16	1.061078E-17
5.711472E+03	4.170414E-16	1.073833E-17
5.721320E+03	4.180743E-16	1.086348E-17
5.731167E+03	4.191492E-16	1.098509E-17
5.741014E+03	4.202290E-16	1.110195E-17
5.750862E+03	4.212755E-16	1.121280E-17
5.760709E+03	4.222553E-16	1.131649E-17
5.770556E+03	4.231238E-16	1.141159E-17
5.780404E+03	4.238520E-16	1.149705E-17
5.790251E+03	4.244151E-16	1.157197E-17
5.800098E+03	4.247810E-16	1.163525E-17
5.809946E+03	4.249319E-16	1.168620E-17
5.819793E+03	4.248654E-16	1.172457E-17
5.829641E+03	4.245652E-16	1.174978E-17
5.839488E+03	4.240438E-16	1.176206E-17
5.849335E+03	4.233126E-16	1.176165E-17
5.859183E+03	4.223825E-16	1.174879E-17
5.869030E+03	4.212830E-16	1.172432E-17
5.878877E+03	4.200451E-16	1.168910E-17
5.888725E+03	4.187000E-16	1.164404E-17
5.898572E+03	4.172896E-16	1.159038E-17
5.908419E+03	4.158484E-16	1.152914E-17
5.918267E+03	4.144142E-16	1.146146E-17
5.928114E+03	4.130220E-16	1.138840E-17
5.937962E+03	4.116987E-16	1.131079E-17
5.947809E+03	4.104744E-16	1.122954E-17
5.957656E+03	4.093612E-16	1.114505E-17
5.967504E+03	4.083728E-16	1.105777E-17
5.977351E+03	4.075211E-16	1.096809E-17
5.987198E+03	4.068000E-16	1.087591E-17
5.997046E+03	4.062061E-16	1.078120E-17
6.006893E+03	4.057280E-16	1.068374E-17
6.016741E+03	4.053587E-16	1.058342E-17
6.026588E+03	4.050732E-16	1.047968E-17
6.036435E+03	4.048580E-16	1.037230E-17
6.046283E+03	4.046917E-16	1.026087E-17
6.056130E+03	4.045629E-16	1.014527E-17
6.065977E+03	4.044511E-16	1.002520E-17
6.075825E+03	4.043476E-16	9.900688E-18
6.085672E+03	4.042366E-16	9.771610E-18
6.095519E+03	4.041220E-16	9.638379E-18
6.105367E+03	4.040116E-16	9.501522E-18
6.115214E+03	4.039278E-16	9.361921E-18
6.125062E+03	4.038858E-16	9.220308E-18
6.134909E+03	4.039072E-16	9.077574E-18
6.144756E+03	4.039981E-16	8.934279E-18
6.154604E+03	4.041704E-16	8.791148E-18
6.164451E+03	4.044120E-16	8.648432E-18
6.174298E+03	4.047134E-16	8.506512E-18
6.184146E+03	4.050472E-16	8.365476E-18
6.193993E+03	4.053841E-16	8.225489E-18
6.203840E+03	4.056777E-16	8.086495E-18
6.213688E+03	4.058746E-16	7.948440E-18
6.223535E+03	4.059159E-16	7.811324E-18
6.233383E+03	4.057522E-16	7.675480E-18
6.243230E+03	4.053097E-16	7.540921E-18
6.253077E+03	4.045426E-16	7.408306E-18
6.262925E+03	4.033983E-16	7.278264E-18
6.272772E+03	4.018296E-16	7.151567E-18
6.282619E+03	3.998131E-16	7.029424E-18
6.292467E+03	3.973281E-16	6.913026E-18
6.302314E+03	3.943795E-16	6.803894E-18
6.312161E+03	3.909870E-16	6.703632E-18
6.322009E+03	3.871997E-16	6.614115E-18
6.331856E+03	3.830711E-16	6.537030E-18
6.341704E+03	3.786952E-16	6.474466E-18
6.351551E+03	3.741713E-16	6.428314E-18
6.361398E+03	3.696120E-16	6.399922E-18
6.371246E+03	3.651438E-16	6.390179E-18
6.381093E+03	3.608902E-16	6.399874E-18
6.390940E+03	3.569514E-16	6.429454E-18
6.400788E+03	3.533973E-16	6.478951E-18
6.410635E+03	3.502425E-16	6.547520E-18
6.420483E+03	3.474462E-16	6.633387E-18
6.430330E+03	3.448818E-16	6.733147E-18
6.440177E+03	3.425302E-16	6.845427E-18
6.450025E+03	3.405679E-16	6.972922E-18
6.459872E+03	3.390929E-16	7.117143E-18
6.469719E+03	3.381327E-16	7.278417E-18
6.479567E+03	3.376646E-16	7.456159E-18
6.489414E+03	3.376242E-16	7.648902E-18
6.499261E+03	3.379348E-16	7.854856E-18
6.509109E+03	3.385080E-16	8.071857E-18
6.518956E+03	3.392555E-16	8.297600E-18
6.528804E+03	3.400943E-16	8.529758E-18
6.538651E+03	3.409502E-16	8.766070E-18
6.548498E+03	3.417676E-16	9.004621E-18
6.558346E+03	3.424871E-16	9.243284E-18
6.568193E+03	3.430729E-16	9.480462E-18
6.578040E+03	3.435004E-16	9.714815E-18
6.587888E+03	3.437477E-16	9.945038E-18
6.597735E+03	3.438057E-16	1.017018E-17
6.607582E+03	3.436769E-16	1.038964E-17
6.617430E+03	3.433663E-16	1.060291E-17
6.627277E+03	3.428871E-16	1.080980E-17
6.637125E+03	3.422446E-16	1.100992E-17
6.646972E+03	3.414624E-16	1.120349E-17
6.656819E+03	3.405539E-16	1.139050E-17
6.666667E+03	3.395420E-16	1.157130E-17
6.676514E+03	3.384465E-16	1.174622E-17
6.686361E+03	3.372876E-16	1.191566E-17
6.696209E+03	3.360858E-16	1.208011E-17
6.706056E+03	3.348616E-16	1.224010E-17
6.715903E+03	3.336349E-16	1.239623E-17
6.725751E+03	3.324286E-16	1.254925E-17
6.735598E+03	3.312524E-16	1.269947E-17
6.745446E+03	3.301342E-16	1.284796E-17
6.755293E+03	3.290798E-16	1.299496E-17
6.765140E+03	3.281043E-16	1.314110E-17
6.774988E+03	3.272121E-16	1.328665E-17
6.784835E+03	3.264130E-16	1.343207E-17
6.794682E+03	3.257099E-16	1.357757E-17
6.804530E+03	3.251034E-16	1.372328E-17
6.814377E+03	3.245924E-16	1.386924E-17
6.824225E+03	3.241708E-16	1.401528E-17
6.834072E+03	3.238437E-16	1.416172E-17
6.843919E+03	3.236010E-16	1.430818E-17
6.853767E+03	3.234451E-16	1.445484E-17
6.863614E+03	3.233797E-16	1.460195E-17
6.873461E+03	3.233980E-16	1.474927E-17
6.883309E+03	3.235029E-16	1.489698E-17
6.893156E+03	3.237066E-16	1.504573E-17
6.903003E+03	3.240064E-16	1.519547E-17
6.912851E+03	3.244126E-16	1.534673E-17
6.922698E+03	3.249316E-16	1.549991E-17
6.932546E+03	3.255660E-16	1.565519E-17
6.942393E+03	3.263257E-16	1.581314E-17
6.952240E+03	3.272112E-16	1.597386E-17
6.962088E+03	3.282298E-16	1.613778E-17
6.971935E+03	3.293741E-16	1.630459E-17
6.981782E+03	3.306506E-16	1.647468E-17
6.991630E+03	3.320506E-16	1.664766E-17
7.001477E+03	3.335622E-16	1.682296E-17
7.011324E+03	3.351788E-16	1.700028E-17
7.021172E+03	3.368866E-16	1.717890E-17
7.031019E+03	3.386648E-16	1.735777E-17
7.040867E+03	3.404907E-16	1.753565E-17
7.050714E+03	3.423521E-16	1.771189E-17
7.060561E+03	3.442187E-16	1.788484E-17
7.070409E+03	3.460725E-16	1.805347E-17
7.080256E+03	3.478863E-16	1.821626E-17
7.090103E+03	3.496335E-16	1.837172E-17
7.099951E+03	3.512970E-16	1.851882E-17
7.109798E+03	3.528566E-16	1.865639E-17
7.119645E+03	3.542847E-16	1.878283E-17
7.129493E+03	3.555691E-16	1.889739E-17
7.139340E+03	3.566857E-16	1.899866E-17
7.149188E+03	3.576306E-16	1.908635E-17
7.159035E+03	3.583839E-16	1.915929E-17
7.168882E+03	3.589365E-16	1.921691E-17
7.178730E+03	3.592766E-16	1.925852E-17
7.188577E+03	3.593988E-16	1.928378E-17
7.198424E+03	3.592951E-16	1.929223E-17
7.208272E+03	3.589686E-16	1.928403E-17
7.218119E+03	3.584065E-16	1.925849E-17
7.227967E+03	3.576217E-16	1.921634E-17
7.237814E+03	3.566075E-16	1.915726E-17
7.247661E+03	3.553793E-16	1.908216E-17
7.257509E+03	3.539430E-16	1.899142E-17
7.267356E+03	3.523231E-16	1.888647E-17
7.277203E+03	3.505352E-16	1.876827E-17
7.287051E+03	3.486141E-16	1.863879E-17
7.296898E+03	3.465813E-16	1.849933E-17
7.306745E+03	3.444814E-16	1.835240E-17
7.316593E+03	3.423542E-16	1.820025E-17
7.326440E+03	3.402522E-16	1.804579E-17
7.336288E+03	3.382171E-16	1.789135E-17
7.346135E+03	3.363104E-16	1.774024E-17
7.355982E+03	3.345892E-16	1.759556E-17
7.365830E+03	3.331020E-16	1.745984E-17
7.375677E+03	3.319040E-16	1.733598E-17
7.385524E+03	3.310520E-16	1.722686E-17
7.395372E+03	3.305816E-16	1.713422E-17
7.405219E+03	3.305450E-16	1.706061E-17
7.415066E+03	3.309757E-16	1.700753E-17
7.424914E+03	3.319005E-16	1.697611E-17
7.434761E+03	3.333436E-16	1.696729E-17
7.444609E+03	3.353173E-16	1.698134E-17
