#wls	flux	fluxerr
1.575579E+03	1.040557E-18	3.128674E-20
1.614968E+03	1.074065E-18	3.222855E-20
1.654357E+03	1.102451E-18	3.301116E-20
1.693747E+03	1.125651E-18	3.363338E-20
1.733136E+03	1.142567E-18	3.406338E-20
1.772526E+03	1.152643E-18	3.428569E-20
1.811915E+03	1.153482E-18	3.423054E-20
1.851305E+03	1.142986E-18	3.383763E-20
1.890694E+03	1.118643E-18	3.303527E-20
1.930084E+03	1.078995E-18	3.178362E-20
1.969473E+03	1.024285E-18	3.009345E-20
2.008863E+03	9.584066E-19	2.808257E-20
2.048252E+03	8.903532E-19	2.601677E-20
2.087642E+03	8.337418E-19	2.429371E-20
2.127031E+03	8.032113E-19	2.333619E-20
2.166420E+03	8.099098E-19	2.346065E-20
2.205810E+03	8.580339E-19	2.477857E-20
2.245199E+03	9.443954E-19	2.718678E-20
2.284589E+03	1.061478E-18	3.045864E-20
2.323978E+03	1.199952E-18	3.431792E-20
2.363368E+03	1.351385E-18	3.851727E-20
2.402757E+03	1.509839E-18	4.288314E-20
2.442147E+03	1.671084E-18	4.729266E-20
2.481536E+03	1.833553E-18	5.169960E-20
2.520926E+03	1.997143E-18	5.609948E-20
2.560315E+03	2.162006E-18	6.049500E-20
2.599705E+03	2.329056E-18	6.490997E-20
2.639094E+03	2.499472E-18	6.937510E-20
2.678484E+03	2.674572E-18	7.392436E-20
2.717873E+03	2.855749E-18	7.859308E-20
2.757262E+03	3.044915E-18	8.343005E-20
2.796652E+03	3.243146E-18	8.846022E-20
2.836041E+03	3.451973E-18	9.372025E-20
2.875431E+03	3.673561E-18	9.926288E-20
2.914820E+03	3.908505E-18	1.050974E-19
2.954210E+03	4.159732E-18	1.112950E-19
2.964057E+03	4.225590E-18	1.129137E-19
2.973904E+03	4.291903E-18	1.145394E-19
2.983752E+03	4.359985E-18	1.162069E-19
2.993599E+03	4.429226E-18	1.178999E-19
3.003447E+03	4.499659E-18	1.196191E-19
3.013294E+03	4.570631E-18	1.213470E-19
3.023141E+03	4.643529E-18	1.231203E-19
3.032989E+03	4.718078E-18	1.249314E-19
3.042836E+03	4.793446E-18	1.267581E-19
3.052683E+03	4.872109E-18	1.286657E-19
3.062531E+03	4.952548E-18	1.306138E-19
3.072378E+03	5.035389E-18	1.326186E-19
3.082226E+03	5.120556E-18	1.346778E-19
3.092073E+03	5.208743E-18	1.368093E-19
3.101920E+03	5.299156E-18	1.389920E-19
3.111768E+03	5.390948E-18	1.412033E-19
3.121615E+03	5.485641E-18	1.434830E-19
3.131462E+03	5.582415E-18	1.458091E-19
3.141310E+03	5.681238E-18	1.481806E-19
3.151157E+03	5.781236E-18	1.505745E-19
3.161004E+03	5.884061E-18	1.530335E-19
3.170852E+03	5.989724E-18	1.555576E-19
3.180699E+03	6.096497E-18	1.581015E-19
3.190547E+03	6.205224E-18	1.606870E-19
3.200394E+03	6.315901E-18	1.633137E-19
3.210241E+03	6.429444E-18	1.660049E-19
3.220089E+03	6.544033E-18	1.687133E-19
3.229936E+03	6.661534E-18	1.714869E-19
3.239783E+03	6.780065E-18	1.742768E-19
3.249631E+03	6.901569E-18	1.771327E-19
3.259478E+03	7.025107E-18	1.800302E-19
3.269325E+03	7.150703E-18	1.829695E-19
3.279173E+03	7.277352E-18	1.859248E-19
3.289020E+03	7.407131E-18	1.889487E-19
3.298868E+03	7.539058E-18	1.920159E-19
3.308715E+03	7.674245E-18	1.951543E-19
3.318562E+03	7.810592E-18	1.983102E-19
3.328410E+03	7.949201E-18	2.015112E-19
3.338257E+03	8.090117E-18	2.047582E-19
3.348104E+03	8.234534E-18	2.080810E-19
3.357952E+03	8.380223E-18	2.114229E-19
3.367799E+03	8.529551E-18	2.148433E-19
3.377646E+03	8.680222E-18	2.182839E-19
3.387494E+03	8.834680E-18	2.218058E-19
3.397341E+03	8.991799E-18	2.253803E-19
3.407189E+03	9.151644E-18	2.290087E-19
3.417036E+03	9.312988E-18	2.326599E-19
3.426883E+03	9.478446E-18	2.363987E-19
3.436731E+03	9.646825E-18	2.401950E-19
3.446578E+03	9.818186E-18	2.440497E-19
3.456425E+03	9.992608E-18	2.479645E-19
3.466273E+03	1.017154E-17	2.519748E-19
3.476120E+03	1.035232E-17	2.560139E-19
3.485968E+03	1.053637E-17	2.601169E-19
3.495815E+03	1.072378E-17	2.642853E-19
3.505662E+03	1.091610E-17	2.685568E-19
3.515510E+03	1.111047E-17	2.728606E-19
3.525357E+03	1.130996E-17	2.772713E-19
3.535204E+03	1.151162E-17	2.817163E-19
3.545052E+03	1.171861E-17	2.862722E-19
3.554899E+03	1.192789E-17	2.908641E-19
3.564746E+03	1.214272E-17	2.955709E-19
3.574594E+03	1.236159E-17	3.003556E-19
3.584441E+03	1.258461E-17	3.052196E-19
3.594289E+03	1.281186E-17	3.101644E-19
3.604136E+03	1.304170E-17	3.151499E-19
3.613983E+03	1.327763E-17	3.202601E-19
3.623831E+03	1.351804E-17	3.254553E-19
3.633678E+03	1.376304E-17	3.307370E-19
3.643525E+03	1.401268E-17	3.361063E-19
3.653373E+03	1.426706E-17	3.415647E-19
3.663220E+03	1.452816E-17	3.471588E-19
3.673067E+03	1.479230E-17	3.527997E-19
3.682915E+03	1.506143E-17	3.585332E-19
3.692762E+03	1.533562E-17	3.643605E-19
3.702610E+03	1.561698E-17	3.703307E-19
3.712457E+03	1.590156E-17	3.763493E-19
3.722304E+03	1.619142E-17	3.824646E-19
3.732152E+03	1.648877E-17	3.887274E-19
3.741999E+03	1.678945E-17	3.950390E-19
3.751846E+03	1.709562E-17	4.014494E-19
3.761694E+03	1.740955E-17	4.080114E-19
3.771541E+03	1.772688E-17	4.146214E-19
3.781388E+03	1.805216E-17	4.213851E-19
3.791236E+03	1.838084E-17	4.281957E-19
3.801083E+03	1.871763E-17	4.351615E-19
3.810931E+03	1.906024E-17	4.422285E-19
3.820778E+03	1.940624E-17	4.493395E-19
3.830625E+03	1.976050E-17	4.566067E-19
3.840473E+03	2.011811E-17	4.639150E-19
3.850320E+03	2.048405E-17	4.713791E-19
3.860167E+03	2.085584E-17	4.789404E-19
3.870015E+03	2.123080E-17	4.865366E-19
3.879862E+03	2.161414E-17	4.942866E-19
3.889710E+03	2.200321E-17	5.021283E-19
3.899557E+03	2.239517E-17	5.099962E-19
3.909404E+03	2.279544E-17	5.180132E-19
3.919252E+03	2.320121E-17	5.261141E-19
3.929099E+03	2.361236E-17	5.342952E-19
3.938946E+03	2.402580E-17	5.424863E-19
3.948794E+03	2.444726E-17	5.508160E-19
3.958641E+03	2.487367E-17	5.592136E-19
3.968488E+03	2.530173E-17	5.676050E-19
3.978336E+03	2.573739E-17	5.761227E-19
3.988183E+03	2.617738E-17	5.846926E-19
3.998031E+03	2.661820E-17	5.932360E-19
4.007878E+03	2.706602E-17	6.018898E-19
4.017725E+03	2.751734E-17	6.105755E-19
4.027573E+03	2.796845E-17	6.192106E-19
4.037420E+03	2.842573E-17	6.279356E-19
4.047267E+03	2.888546E-17	6.366680E-19
4.057115E+03	2.934372E-17	6.453210E-19
4.066962E+03	2.980708E-17	6.540391E-19
4.076809E+03	3.026798E-17	6.626560E-19
4.086657E+03	3.073313E-17	6.713188E-19
4.096504E+03	3.119473E-17	6.798566E-19
4.106352E+03	3.165962E-17	6.884189E-19
4.116199E+03	3.211975E-17	6.968306E-19
4.126046E+03	3.258210E-17	7.052434E-19
4.135894E+03	3.303836E-17	7.134778E-19
4.145741E+03	3.349169E-17	7.216028E-19
4.155588E+03	3.394541E-17	7.296902E-19
4.165436E+03	3.439085E-17	7.375542E-19
4.175283E+03	3.483123E-17	7.452650E-19
4.185130E+03	3.526580E-17	7.528072E-19
4.194978E+03	3.569793E-17	7.602540E-19
4.204825E+03	3.611852E-17	7.674122E-19
4.214673E+03	3.653086E-17	7.743536E-19
4.224520E+03	3.693412E-17	7.810618E-19
4.234367E+03	3.732744E-17	7.875202E-19
4.244215E+03	3.770994E-17	7.937122E-19
4.254062E+03	3.808075E-17	7.996212E-19
4.263909E+03	3.843458E-17	8.051381E-19
4.273757E+03	3.877942E-17	8.104327E-19
4.283604E+03	3.911005E-17	8.153977E-19
4.293452E+03	3.942569E-17	8.200191E-19
4.303299E+03	3.972108E-17	8.241905E-19
4.313146E+03	4.000467E-17	8.280899E-19
4.322994E+03	4.026683E-17	8.315203E-19
4.332841E+03	4.051647E-17	8.346685E-19
4.342688E+03	4.074432E-17	8.373466E-19
4.352536E+03	4.095510E-17	8.396544E-19
4.362383E+03	4.115368E-17	8.416944E-19
4.372230E+03	4.133103E-17	8.432843E-19
4.382078E+03	4.149217E-17	8.445297E-19
4.391925E+03	4.163756E-17	8.454420E-19
4.401773E+03	4.176767E-17	8.460334E-19
4.411620E+03	4.188303E-17	8.463168E-19
4.421467E+03	4.197948E-17	8.462107E-19
4.431315E+03	4.206704E-17	8.459192E-19
4.441162E+03	4.214158E-17	8.453613E-19
4.451009E+03	4.219902E-17	8.444567E-19
4.460857E+03	4.224941E-17	8.434092E-19
4.470704E+03	4.228395E-17	8.420444E-19
4.480551E+03	4.231273E-17	8.405650E-19
4.490399E+03	4.232696E-17	8.387979E-19
4.500246E+03	4.233200E-17	8.368513E-19
4.510094E+03	4.232851E-17	8.347394E-19
4.519941E+03	4.231712E-17	8.324761E-19
4.529788E+03	4.229848E-17	8.300752E-19
4.539636E+03	4.227321E-17	8.275503E-19
4.549483E+03	4.224194E-17	8.249145E-19
4.559330E+03	4.220066E-17	8.220906E-19
4.569178E+03	4.215925E-17	8.192723E-19
4.579025E+03	4.210904E-17	8.162915E-19
4.588872E+03	4.205526E-17	8.132508E-19
4.598720E+03	4.200306E-17	8.102500E-19
4.608567E+03	4.194382E-17	8.071232E-19
4.618415E+03	4.188266E-17	8.039698E-19
4.628262E+03	4.182010E-17	8.008003E-19
4.638109E+03	4.175667E-17	7.976248E-19
4.647957E+03	4.168832E-17	7.943665E-19
4.657804E+03	4.162459E-17	7.912076E-19
4.667651E+03	4.156139E-17	7.880701E-19
4.677499E+03	4.149468E-17	7.848774E-19
4.687346E+03	4.142939E-17	7.817232E-19
4.697194E+03	4.137036E-17	7.786989E-19
4.707041E+03	4.130906E-17	7.756432E-19
4.716888E+03	4.125032E-17	7.726471E-19
4.726736E+03	4.119449E-17	7.697169E-19
4.736583E+03	4.114189E-17	7.668586E-19
4.746430E+03	4.108844E-17	7.639957E-19
4.756278E+03	4.104322E-17	7.612974E-19
4.766125E+03	4.099774E-17	7.586051E-19
4.775972E+03	4.096103E-17	7.560858E-19
4.785820E+03	4.092456E-17	7.535818E-19
4.795667E+03	4.089294E-17	7.511777E-19
4.805515E+03	4.086638E-17	7.488769E-19
4.815362E+03	4.084508E-17	7.466826E-19
4.825209E+03	4.082920E-17	7.445972E-19
4.835057E+03	4.081891E-17	7.426234E-19
4.844904E+03	4.081004E-17	7.406848E-19
4.854751E+03	4.081134E-17	7.389403E-19
4.864599E+03	4.081431E-17	7.372350E-19
4.874446E+03	4.082336E-17	7.356484E-19
4.884293E+03	4.083857E-17	7.341815E-19
4.894141E+03	4.086001E-17	7.328350E-19
4.903988E+03	4.088773E-17	7.316093E-19
4.913836E+03	4.092176E-17	7.305045E-19
4.923683E+03	4.096212E-17	7.295206E-19
4.933530E+03	4.100453E-17	7.285808E-19
4.943378E+03	4.105757E-17	7.278374E-19
4.953225E+03	4.111261E-17	7.271368E-19
4.963072E+03	4.117390E-17	7.265543E-19
4.972920E+03	4.124140E-17	7.260884E-19
4.982767E+03	4.131501E-17	7.257374E-19
4.992614E+03	4.139464E-17	7.254993E-19
5.002462E+03	4.148018E-17	7.253717E-19
5.012309E+03	4.156718E-17	7.252768E-19
5.022157E+03	4.166413E-17	7.253627E-19
5.032004E+03	4.176220E-17	7.254752E-19
5.041851E+03	4.186554E-17	7.256866E-19
5.051699E+03	4.197827E-17	7.260683E-19
5.061546E+03	4.209148E-17	7.264657E-19
5.071393E+03	4.220925E-17	7.269497E-19
5.081241E+03	4.232695E-17	7.274405E-19
5.091088E+03	4.245301E-17	7.280835E-19
5.100935E+03	4.258275E-17	7.287980E-19
5.110783E+03	4.271143E-17	7.295035E-19
5.120630E+03	4.284306E-17	7.302689E-19
5.130478E+03	4.298168E-17	7.311632E-19
5.140325E+03	4.311803E-17	7.320292E-19
5.150172E+03	4.325610E-17	7.329352E-19
5.160020E+03	4.339097E-17	7.337985E-19
5.169867E+03	4.353106E-17	7.347622E-19
5.179714E+03	4.367140E-17	7.357428E-19
5.189562E+03	4.380698E-17	7.366565E-19
5.199409E+03	4.394620E-17	7.376457E-19
5.209257E+03	4.407950E-17	7.385505E-19
5.219104E+03	4.421077E-17	7.394369E-19
5.228951E+03	4.433939E-17	7.402956E-19
5.238799E+03	4.446470E-17	7.411168E-19
5.248646E+03	4.458607E-17	7.418905E-19
5.258493E+03	4.470280E-17	7.426064E-19
5.268341E+03	4.480963E-17	7.431784E-19
5.278188E+03	4.491499E-17	7.437475E-19
5.288035E+03	4.500902E-17	7.441514E-19
5.297883E+03	4.509556E-17	7.444552E-19
5.307730E+03	4.517851E-17	7.447243E-19
5.317578E+03	4.524794E-17	7.447962E-19
5.327425E+03	4.530775E-17	7.447365E-19
5.337272E+03	4.535263E-17	7.444596E-19
5.347120E+03	4.539114E-17	7.441073E-19
5.356967E+03	4.541806E-17	7.435952E-19
5.366814E+03	4.542822E-17	7.428398E-19
5.376662E+03	4.543035E-17	7.419856E-19
5.386509E+03	4.541482E-17	7.408760E-19
5.396356E+03	4.538595E-17	7.395821E-19
5.406204E+03	4.534353E-17	7.381013E-19
5.416051E+03	4.528757E-17	7.364335E-19
5.425899E+03	4.521821E-17	7.345820E-19
5.435746E+03	4.513580E-17	7.325520E-19
5.445593E+03	4.503619E-17	7.302768E-19
5.455441E+03	4.492904E-17	7.279130E-19
5.465288E+03	4.480585E-17	7.253230E-19
5.475135E+03	4.467636E-17	7.226645E-19
5.484983E+03	4.453225E-17	7.198025E-19
5.494830E+03	4.437879E-17	7.168221E-19
5.504677E+03	4.421674E-17	7.137355E-19
5.514525E+03	4.404687E-17	7.105547E-19
5.524372E+03	4.386996E-17	7.072921E-19
5.534220E+03	4.368678E-17	7.039596E-19
5.544067E+03	4.349810E-17	7.005690E-19
5.553914E+03	4.330029E-17	6.970617E-19
5.563762E+03	4.310284E-17	6.935898E-19
5.573609E+03	4.289774E-17	6.900240E-19
5.583456E+03	4.269007E-17	6.864454E-19
5.593304E+03	4.248477E-17	6.829328E-19
5.603151E+03	4.227390E-17	6.793580E-19
5.612999E+03	4.206237E-17	6.757996E-19
5.622846E+03	4.185080E-17	6.722666E-19
5.632693E+03	4.163974E-17	6.687675E-19
5.642541E+03	4.142557E-17	6.652435E-19
5.652388E+03	4.121715E-17	6.618364E-19
5.662235E+03	4.101080E-17	6.584865E-19
5.672083E+03	4.080286E-17	6.551343E-19
5.681930E+03	4.059792E-17	6.518532E-19
5.691777E+03	4.040044E-17	6.487143E-19
5.701625E+03	4.020266E-17	6.455925E-19
5.711472E+03	4.000903E-17	6.425585E-19
5.721320E+03	3.981987E-17	6.396174E-19
5.731167E+03	3.963549E-17	6.367735E-19
5.741014E+03	3.945619E-17	6.340312E-19
5.750862E+03	3.928221E-17	6.313940E-19
5.760709E+03	3.911380E-17	6.288657E-19
5.770556E+03	3.895118E-17	6.264494E-19
5.780404E+03	3.879064E-17	6.240853E-19
5.790251E+03	3.864019E-17	6.219015E-19
5.800098E+03	3.849219E-17	6.197754E-19
5.809946E+03	3.835069E-17	6.177716E-19
5.819793E+03	3.821964E-17	6.159537E-19
5.829641E+03	3.809146E-17	6.141993E-19
5.839488E+03	3.797008E-17	6.125719E-19
5.849335E+03	3.785558E-17	6.110724E-19
5.859183E+03	3.774803E-17	6.097018E-19
5.869030E+03	3.764745E-17	6.084607E-19
5.878877E+03	3.755388E-17	6.073495E-19
5.888725E+03	3.746733E-17	6.063686E-19
5.898572E+03	3.738780E-17	6.055178E-19
5.908419E+03	3.731154E-17	6.047364E-19
5.918267E+03	3.724601E-17	6.041457E-19
5.928114E+03	3.718370E-17	6.036236E-19
5.937962E+03	3.713201E-17	6.032907E-19
5.947809E+03	3.708343E-17	6.030250E-19
5.957656E+03	3.704533E-17	6.029466E-19
5.967504E+03	3.701018E-17	6.029330E-19
5.977351E+03	3.698158E-17	6.030434E-19
5.987198E+03	3.695944E-17	6.032760E-19
5.997046E+03	3.694361E-17	6.036291E-19
6.006893E+03	3.693396E-17	6.041007E-19
6.016741E+03	3.693033E-17	6.046883E-19
6.026588E+03	3.693253E-17	6.053896E-19
6.036435E+03	3.694041E-17	6.062020E-19
6.046283E+03	3.695375E-17	6.071223E-19
6.056130E+03	3.697234E-17	6.081475E-19
6.065977E+03	3.699222E-17	6.092128E-19
6.075825E+03	3.702060E-17	6.104371E-19
6.085672E+03	3.704976E-17	6.116936E-19
6.095519E+03	3.708688E-17	6.131012E-19
6.105367E+03	3.712420E-17	6.145318E-19
6.115214E+03	3.716888E-17	6.161044E-19
6.125062E+03	3.721310E-17	6.176900E-19
6.134909E+03	3.726026E-17	6.193449E-19
6.144756E+03	3.731375E-17	6.211258E-19
6.154604E+03	3.736566E-17	6.229016E-19
6.164451E+03	3.741934E-17	6.247284E-19
6.174298E+03	3.747436E-17	6.265991E-19
6.184146E+03	3.753029E-17	6.285067E-19
6.193993E+03	3.758666E-17	6.304436E-19
6.203840E+03	3.764299E-17	6.324020E-19
6.213688E+03	3.769876E-17	6.343734E-19
6.223535E+03	3.775347E-17	6.363494E-19
6.233383E+03	3.780658E-17	6.383208E-19
6.243230E+03	3.785753E-17	6.402783E-19
6.253077E+03	3.790193E-17	6.421475E-19
6.262925E+03	3.794683E-17	6.440477E-19
6.272772E+03	3.798782E-17	6.459042E-19
6.282619E+03	3.802044E-17	6.476407E-19
6.292467E+03	3.805177E-17	6.493773E-19
6.302314E+03	3.807347E-17	6.509716E-19
6.312161E+03	3.809262E-17	6.525439E-19
6.322009E+03	3.810087E-17	6.539511E-19
6.331856E+03	3.810532E-17	6.553138E-19
6.341704E+03	3.809761E-17	6.564877E-19
6.351551E+03	3.808486E-17	6.575936E-19
6.361398E+03	3.805876E-17	6.584870E-19
6.371246E+03	3.802263E-17	6.592235E-19
6.381093E+03	3.797593E-17	6.597924E-19
6.390940E+03	3.791823E-17	6.601843E-19
6.400788E+03	3.785298E-17	6.604578E-19
6.410635E+03	3.777218E-17	6.604718E-19
6.420483E+03	3.767951E-17	6.602883E-19
6.430330E+03	3.757486E-17	6.599036E-19
6.440177E+03	3.745831E-17	6.593173E-19
6.450025E+03	3.733009E-17	6.585313E-19
6.459872E+03	3.719055E-17	6.575500E-19
6.469719E+03	3.704013E-17	6.563794E-19
6.479567E+03	3.687562E-17	6.549604E-19
6.489414E+03	3.670510E-17	6.534348E-19
6.499261E+03	3.652545E-17	6.517456E-19
6.509109E+03	3.633734E-17	6.499029E-19
6.518956E+03	3.614145E-17	6.479175E-19
6.528804E+03	3.593482E-17	6.457344E-19
6.538651E+03	3.572548E-17	6.434967E-19
6.548498E+03	3.551046E-17	6.411495E-19
6.558346E+03	3.528683E-17	6.386389E-19
6.568193E+03	3.506248E-17	6.361062E-19
6.578040E+03	3.483092E-17	6.334325E-19
6.587888E+03	3.459987E-17	6.307577E-19
6.597735E+03	3.436290E-17	6.279632E-19
6.607582E+03	3.412762E-17	6.251876E-19
6.617430E+03	3.388760E-17	6.223125E-19
6.627277E+03	3.365036E-17	6.194748E-19
6.637125E+03	3.340949E-17	6.165567E-19
6.646972E+03	3.316896E-17	6.136304E-19
6.656819E+03	3.292924E-17	6.107043E-19
6.666667E+03	3.269410E-17	6.078482E-19
6.676514E+03	3.245727E-17	6.049454E-19
6.686361E+03	3.222250E-17	6.020654E-19
6.696209E+03	3.199016E-17	5.992149E-19
6.706056E+03	3.176384E-17	5.964615E-19
6.715903E+03	3.153734E-17	5.936889E-19
6.725751E+03	3.131424E-17	5.909641E-19
6.735598E+03	3.109481E-17	5.882926E-19
6.745446E+03	3.087931E-17	5.856795E-19
6.755293E+03	3.066798E-17	5.831293E-19
6.765140E+03	3.046102E-17	5.806466E-19
6.774988E+03	3.025866E-17	5.782357E-19
6.784835E+03	3.006105E-17	5.759002E-19
6.794682E+03	2.986838E-17	5.736439E-19
6.804530E+03	2.967773E-17	5.714112E-19
6.814377E+03	2.949538E-17	5.693231E-19
6.824225E+03	2.931836E-17	5.673233E-19
6.834072E+03	2.914678E-17	5.654147E-19
6.843919E+03	2.898075E-17	5.635996E-19
6.853767E+03	2.881737E-17	5.618223E-19
6.863614E+03	2.866269E-17	5.602010E-19
6.873461E+03	2.851378E-17	5.586797E-19
6.883309E+03	2.836776E-17	5.572022E-19
6.893156E+03	2.823056E-17	5.558857E-19
6.903003E+03	2.809637E-17	5.546166E-19
6.912851E+03	2.797105E-17	5.535109E-19
6.922698E+03	2.784883E-17	5.524555E-19
6.932546E+03	2.773549E-17	5.515658E-19
6.942393E+03	2.762532E-17	5.507287E-19
6.952240E+03	2.752403E-17	5.500591E-19
6.962088E+03	2.742594E-17	5.494441E-19
6.971935E+03	2.733675E-17	5.489984E-19
6.981782E+03	2.725077E-17	5.486089E-19
6.991630E+03	2.717083E-17	5.483331E-19
7.001477E+03	2.709694E-17	5.481717E-19
7.011324E+03	2.703189E-17	5.481823E-19
7.021172E+03	2.697006E-17	5.482516E-19
7.031019E+03	2.691423E-17	5.484369E-19
7.040867E+03	2.686440E-17	5.487387E-19
7.050714E+03	2.682054E-17	5.491575E-19
7.060561E+03	2.678265E-17	5.496938E-19
7.070409E+03	2.675070E-17	5.503477E-19
7.080256E+03	2.672467E-17	5.511199E-19
7.090103E+03	2.670454E-17	5.520105E-19
7.099951E+03	2.669030E-17	5.530201E-19
7.109798E+03	2.668191E-17	5.541489E-19
7.119645E+03	2.667935E-17	5.553970E-19
7.129493E+03	2.668262E-17	5.567651E-19
7.139340E+03	2.669166E-17	5.582530E-19
7.149188E+03	2.670368E-17	5.598028E-19
7.159035E+03	2.672423E-17	5.615315E-19
7.168882E+03	2.675050E-17	5.633810E-19
7.178730E+03	2.677965E-17	5.652922E-19
7.188577E+03	2.681725E-17	5.673835E-19
7.198424E+03	2.686050E-17	5.695961E-19
7.208272E+03	2.690653E-17	5.718704E-19
7.218119E+03	2.696094E-17	5.743257E-19
7.227967E+03	2.701807E-17	5.768423E-19
7.237814E+03	2.708355E-17	5.795408E-19
7.247661E+03	2.715164E-17	5.822997E-19
7.257509E+03	2.722516E-17	5.851797E-19
7.267356E+03	2.730696E-17	5.882425E-19
7.277203E+03	2.739123E-17	5.913645E-19
7.287051E+03	2.748080E-17	5.946068E-19
7.296898E+03	2.757564E-17	5.979693E-19
7.306745E+03	2.767569E-17	6.014516E-19
7.316593E+03	2.778089E-17	6.050533E-19
7.326440E+03	2.789415E-17	6.088381E-19
7.336288E+03	2.800952E-17	6.126772E-19
7.346135E+03	2.812987E-17	6.166335E-19
7.355982E+03	2.825214E-17	6.206406E-19
7.365830E+03	2.838221E-17	6.248284E-19
7.375677E+03	2.851705E-17	6.291303E-19
7.385524E+03	2.865655E-17	6.335453E-19
7.395372E+03	2.880063E-17	6.380718E-19
