#wls	flux	fluxerr
1.575579E+03	1.356115E-18	4.306756E-20
1.614968E+03	1.403640E-18	4.448347E-20
1.654357E+03	1.445291E-18	4.570478E-20
1.693747E+03	1.479946E-18	4.669704E-20
1.733136E+03	1.507377E-18	4.745430E-20
1.772526E+03	1.526013E-18	4.792854E-20
1.811915E+03	1.532849E-18	4.802744E-20
1.851305E+03	1.524689E-18	4.765363E-20
1.890694E+03	1.498755E-18	4.672404E-20
1.930084E+03	1.452053E-18	4.514988E-20
1.969473E+03	1.384856E-18	4.294491E-20
2.008863E+03	1.302114E-18	4.026771E-20
2.048252E+03	1.215820E-18	3.749255E-20
2.087642E+03	1.144552E-18	3.519212E-20
2.127031E+03	1.108894E-18	3.399378E-20
2.166420E+03	1.124874E-18	3.437774E-20
2.205810E+03	1.198897E-18	3.652437E-20
2.245199E+03	1.328164E-18	4.033140E-20
2.284589E+03	1.503002E-18	4.548870E-20
2.323978E+03	1.711132E-18	5.161081E-20
2.363368E+03	1.940946E-18	5.833700E-20
2.402757E+03	2.184613E-18	6.542409E-20
2.442147E+03	2.436741E-18	7.270481E-20
2.481536E+03	2.694912E-18	8.010251E-20
2.520926E+03	2.959054E-18	8.761097E-20
2.560315E+03	3.229976E-18	9.524982E-20
2.599705E+03	3.508701E-18	1.030445E-19
2.639094E+03	3.798150E-18	1.110752E-19
2.678484E+03	4.100028E-18	1.193852E-19
2.717873E+03	4.416666E-18	1.280347E-19
2.757262E+03	4.751166E-18	1.371050E-19
2.796652E+03	5.105509E-18	1.466428E-19
2.836041E+03	5.483126E-18	1.567351E-19
2.875431E+03	5.887762E-18	1.674756E-19
2.914820E+03	6.321884E-18	1.789191E-19
2.954210E+03	6.788852E-18	1.911437E-19
2.964057E+03	6.910891E-18	1.943243E-19
2.973904E+03	7.035867E-18	1.975772E-19
2.983752E+03	7.162963E-18	2.008789E-19
2.993599E+03	7.293139E-18	2.042561E-19
3.003447E+03	7.424631E-18	2.076589E-19
3.013294E+03	7.560261E-18	2.111661E-19
3.023141E+03	7.697306E-18	2.147010E-19
