#wls	flux	fluxerr
1.575579E+03	9.811634E-19	2.963781E-20
1.614968E+03	1.012358E-18	3.051952E-20
1.654357E+03	1.038691E-18	3.124959E-20
1.693747E+03	1.059736E-18	3.181597E-20
1.733136E+03	1.075198E-18	3.221070E-20
1.772526E+03	1.084012E-18	3.240285E-20
1.811915E+03	1.084119E-18	3.233234E-20
1.851305E+03	1.073565E-18	3.194271E-20
1.890694E+03	1.050014E-18	3.116689E-20
1.930084E+03	1.012124E-18	2.996802E-20
1.969473E+03	9.601528E-19	2.835706E-20
2.008863E+03	8.977793E-19	2.644578E-20
2.048252E+03	8.333037E-19	2.448077E-20
2.087642E+03	7.794993E-19	2.283707E-20
2.127031E+03	7.504126E-19	2.192276E-20
2.166420E+03	7.559895E-19	2.202154E-20
2.205810E+03	8.000496E-19	2.323548E-20
2.245199E+03	8.797713E-19	2.547254E-20
2.284589E+03	9.879361E-19	2.851433E-20
2.323978E+03	1.115604E-18	3.209518E-20
2.363368E+03	1.255032E-18	3.598670E-20
2.402757E+03	1.400445E-18	4.001961E-20
2.442147E+03	1.548346E-18	4.409149E-20
2.481536E+03	1.697077E-18	4.815356E-20
2.520926E+03	1.846254E-18	5.219358E-20
2.560315E+03	1.995954E-18	5.621256E-20
2.599705E+03	2.147659E-18	6.025073E-20
2.639094E+03	2.301795E-18	6.431825E-20
2.678484E+03	2.460304E-18	6.846715E-20
2.717873E+03	2.623713E-18	7.270931E-20
2.757262E+03	2.794167E-18	7.710096E-20
2.796652E+03	2.972182E-18	8.165242E-20
2.836041E+03	3.159592E-18	8.640972E-20
2.875431E+03	3.358398E-18	9.142234E-20
2.914820E+03	3.569136E-18	9.669891E-20
2.954210E+03	3.793939E-18	1.022906E-19
2.964057E+03	3.852298E-18	1.037359E-19
2.973904E+03	3.912232E-18	1.052190E-19
2.983752E+03	3.973179E-18	1.067246E-19
2.993599E+03	4.034555E-18	1.082371E-19
3.003447E+03	4.097610E-18	1.097897E-19
3.013294E+03	4.161768E-18	1.113668E-19
3.023141E+03	4.226412E-18	1.129519E-19
3.032989E+03	4.293185E-18	1.145887E-19
3.042836E+03	4.360693E-18	1.162398E-19
3.052683E+03	4.430538E-18	1.179477E-19
3.062531E+03	4.502639E-18	1.197100E-19
3.072378E+03	4.576918E-18	1.215243E-19
3.082226E+03	4.654009E-18	1.234073E-19
3.092073E+03	4.732463E-18	1.253201E-19
3.101920E+03	4.812910E-18	1.272793E-19
3.111768E+03	4.895309E-18	1.292835E-19
3.121615E+03	4.980368E-18	1.313512E-19
3.131462E+03	5.066559E-18	1.334418E-19
3.141310E+03	5.155371E-18	1.355942E-19
3.151157E+03	5.245240E-18	1.377672E-19
3.161004E+03	5.337706E-18	1.400008E-19
3.170852E+03	5.431986E-18	1.422743E-19
3.180699E+03	5.527240E-18	1.445654E-19
