#wls	flux	fluxerr
1.575579E+03	1.425517E-18	4.078241E-20
1.614968E+03	1.477207E-18	4.217598E-20
1.654357E+03	1.522333E-18	4.337427E-20
1.693747E+03	1.560994E-18	4.438111E-20
1.733136E+03	1.591888E-18	4.516042E-20
1.772526E+03	1.613313E-18	4.566536E-20
1.811915E+03	1.622879E-18	4.583006E-20
1.851305E+03	1.616870E-18	4.555206E-20
1.890694E+03	1.591721E-18	4.473429E-20
1.930084E+03	1.544688E-18	4.330385E-20
1.969473E+03	1.475922E-18	4.126974E-20
2.008863E+03	1.390318E-18	3.877351E-20
2.048252E+03	1.300816E-18	3.617921E-20
2.087642E+03	1.227262E-18	3.403853E-20
2.127031E+03	1.191647E-18	3.295636E-20
2.166420E+03	1.211673E-18	3.341197E-20
2.205810E+03	1.294650E-18	3.559265E-20
2.245199E+03	1.438042E-18	3.941272E-20
2.284589E+03	1.631614E-18	4.457628E-20
2.323978E+03	1.862934E-18	5.073050E-20
2.363368E+03	2.119479E-18	5.752404E-20
2.402757E+03	2.392929E-18	6.472330E-20
2.442147E+03	2.677535E-18	7.216690E-20
2.481536E+03	2.971172E-18	7.979271E-20
2.520926E+03	3.273447E-18	8.758568E-20
2.560315E+03	3.585791E-18	9.557932E-20
2.599705E+03	3.909481E-18	1.038023E-19
2.639094E+03	4.247261E-18	1.123216E-19
2.678484E+03	4.602298E-18	1.212136E-19
2.717873E+03	4.976767E-18	1.305274E-19
2.757262E+03	5.374243E-18	1.403472E-19
2.796652E+03	5.797869E-18	1.507442E-19
2.836041E+03	6.251777E-18	1.618132E-19
2.875431E+03	6.738829E-18	1.736142E-19
2.914820E+03	7.265521E-18	1.862981E-19
2.954210E+03	7.834589E-18	1.999167E-19
2.964057E+03	7.983777E-18	2.034726E-19
2.973904E+03	8.136457E-18	2.071069E-19
2.983752E+03	8.292720E-18	2.108214E-19
2.993599E+03	8.451681E-18	2.145932E-19
3.003447E+03	8.614399E-18	2.184489E-19
3.013294E+03	8.779962E-18	2.223649E-19
3.023141E+03	8.949463E-18	2.263686E-19
3.032989E+03	9.123706E-18	2.304797E-19
3.042836E+03	9.300075E-18	2.346317E-19
3.052683E+03	9.483053E-18	2.389374E-19
3.062531E+03	9.672522E-18	2.433929E-19
3.072378E+03	9.867286E-18	2.479676E-19
3.082226E+03	1.006833E-17	2.526854E-19
3.092073E+03	1.027444E-17	2.575154E-19
3.101920E+03	1.048781E-17	2.625118E-19
3.111768E+03	1.070610E-17	2.676152E-19
3.121615E+03	1.092921E-17	2.728227E-19
3.131462E+03	1.115826E-17	2.781615E-19
3.141310E+03	1.139322E-17	2.836301E-19
3.151157E+03	1.163406E-17	2.892273E-19
3.161004E+03	1.188078E-17	2.949520E-19
3.170852E+03	1.213208E-17	3.007715E-19
3.180699E+03	1.238919E-17	3.067157E-19
3.190547E+03	1.265080E-17	3.127513E-19
3.200394E+03	1.291818E-17	3.189094E-19
3.210241E+03	1.319270E-17	3.252226E-19
3.220089E+03	1.347029E-17	3.315900E-19
3.229936E+03	1.375501E-17	3.381113E-19
3.239783E+03	1.404411E-17	3.447177E-19
3.249631E+03	1.434041E-17	3.514778E-19
3.259478E+03	1.464104E-17	3.583207E-19
3.269325E+03	1.494597E-17	3.652446E-19
3.279173E+03	1.525811E-17	3.723206E-19
3.289020E+03	1.557450E-17	3.794749E-19
3.298868E+03	1.589660E-17	3.867431E-19
3.308715E+03	1.622441E-17	3.941240E-19
3.318562E+03	1.655792E-17	4.016166E-19
3.328410E+03	1.689711E-17	4.092197E-19
3.338257E+03	1.724031E-17	4.168926E-19
3.348104E+03	1.758911E-17	4.246724E-19
3.357952E+03	1.794345E-17	4.325573E-19
3.367799E+03	1.830331E-17	4.405458E-19
