#wls	flux	fluxerr
1.575579E+03	3.446141E-17	2.380915E-19
1.614968E+03	3.653952E-17	2.518217E-19
1.654357E+03	3.856971E-17	2.651358E-19
1.693747E+03	4.053553E-17	2.779209E-19
1.733136E+03	4.240293E-17	2.899452E-19
1.772526E+03	4.412022E-17	3.008587E-19
1.811915E+03	4.558568E-17	3.099762E-19
1.851305E+03	4.667889E-17	3.164934E-19
1.890694E+03	4.725694E-17	3.194645E-19
1.930084E+03	4.718544E-17	3.180138E-19
1.969473E+03	4.639149E-17	3.116913E-19
2.008863E+03	4.497480E-17	3.012110E-19
2.048252E+03	4.329928E-17	2.890437E-19
2.087642E+03	4.201338E-17	2.795229E-19
2.127031E+03	4.192670E-17	2.779920E-19
2.166420E+03	4.375106E-17	2.890722E-19
2.205810E+03	4.789099E-17	3.152910E-19
2.245199E+03	5.438283E-17	3.567159E-19
2.284589E+03	6.295431E-17	4.113880E-19
2.323978E+03	7.319840E-17	4.764914E-19
2.363368E+03	8.469690E-17	5.491736E-19
2.402757E+03	9.711478E-17	6.271578E-19
2.442147E+03	1.102424E-16	7.090054E-19
2.481536E+03	1.239608E-16	7.938792E-19
2.520926E+03	1.382134E-16	8.813506E-19
2.560315E+03	1.530040E-16	9.713774E-19
2.599705E+03	1.683309E-16	1.063883E-18
2.639094E+03	1.842100E-16	1.158900E-18
2.678484E+03	2.006293E-16	1.256281E-18
2.717873E+03	2.175876E-16	1.355948E-18
2.757262E+03	2.350485E-16	1.457604E-18
2.796652E+03	2.529814E-16	1.560990E-18
2.836041E+03	2.713621E-16	1.665888E-18
2.875431E+03	2.901887E-16	1.772221E-18
2.914820E+03	3.094988E-16	1.880152E-18
2.954210E+03	3.293868E-16	1.990179E-18
2.964057E+03	3.344629E-16	2.018088E-18
2.973904E+03	3.395908E-16	2.046215E-18
2.983752E+03	3.447645E-16	2.074523E-18
2.993599E+03	3.500011E-16	2.103115E-18
3.003447E+03	3.552958E-16	2.131957E-18
3.013294E+03	3.606510E-16	2.161064E-18
3.023141E+03	3.660693E-16	2.190449E-18
3.032989E+03	3.715984E-16	2.220396E-18
3.042836E+03	3.771585E-16	2.250423E-18
3.052683E+03	3.829047E-16	2.281455E-18
3.062531E+03	3.888236E-16	2.313408E-18
3.072378E+03	3.949181E-16	2.346293E-18
3.082226E+03	4.011850E-16	2.380086E-18
3.092073E+03	4.076216E-16	2.414767E-18
3.101920E+03	4.142266E-16	2.450322E-18
3.111768E+03	4.210076E-16	2.486794E-18
3.121615E+03	4.279573E-16	2.524132E-18
3.131462E+03	4.350853E-16	2.562389E-18
3.141310E+03	4.423941E-16	2.601575E-18
3.151157E+03	4.498881E-16	2.641710E-18
3.161004E+03	4.575790E-16	2.682858E-18
3.170852E+03	4.654576E-16	2.724959E-18
3.180699E+03	4.735539E-16	2.768183E-18
3.190547E+03	4.818520E-16	2.812431E-18
3.200394E+03	4.903848E-16	2.857890E-18
3.210241E+03	4.991454E-16	2.904511E-18
3.220089E+03	5.081528E-16	2.952400E-18
3.229936E+03	5.174180E-16	3.001613E-18
3.239783E+03	5.269453E-16	3.052167E-18
3.249631E+03	5.367635E-16	3.104222E-18
3.259478E+03	5.468686E-16	3.157746E-18
3.269325E+03	5.572715E-16	3.212793E-18
3.279173E+03	5.679951E-16	3.269488E-18
3.289020E+03	5.790138E-16	3.327674E-18
3.298868E+03	5.902987E-16	3.387176E-18
3.308715E+03	6.018097E-16	3.447757E-18
3.318562E+03	6.135186E-16	3.509250E-18
3.328410E+03	6.253899E-16	3.571445E-18
3.338257E+03	6.374132E-16	3.634279E-18
3.348104E+03	6.495831E-16	3.697716E-18
3.357952E+03	6.618622E-16	3.761539E-18
3.367799E+03	6.741928E-16	3.825418E-18
3.377646E+03	6.864477E-16	3.888629E-18
3.387494E+03	6.984592E-16	3.950227E-18
3.397341E+03	7.100139E-16	4.009013E-18
3.407189E+03	7.209113E-16	4.063869E-18
3.417036E+03	7.310514E-16	4.114249E-18
3.426883E+03	7.404100E-16	4.160040E-18
3.436731E+03	7.490849E-16	4.201813E-18
3.446578E+03	7.572671E-16	4.240653E-18
3.456425E+03	7.652595E-16	4.278271E-18
3.466273E+03	7.733325E-16	4.316179E-18
3.476120E+03	7.817066E-16	4.355604E-18
3.485968E+03	7.905212E-16	4.397314E-18
3.495815E+03	7.997730E-16	4.441277E-18
3.505662E+03	8.092935E-16	4.486548E-18
3.515510E+03	8.187476E-16	4.531264E-18
3.525357E+03	8.277233E-16	4.573151E-18
3.535204E+03	8.356822E-16	4.609253E-18
3.545052E+03	8.419529E-16	4.635902E-18
3.554899E+03	8.467345E-16	4.654241E-18
3.564746E+03	8.503826E-16	4.666263E-18
3.574594E+03	8.531038E-16	4.673132E-18
3.584441E+03	8.550649E-16	4.675788E-18
