#wls	flux	fluxerr
1.575579E+03	4.273856E-19	1.306841E-20
1.614968E+03	4.391891E-19	1.341614E-20
1.654357E+03	4.486505E-19	1.369130E-20
1.693747E+03	4.557676E-19	1.389401E-20
1.733136E+03	4.602797E-19	1.401653E-20
1.772526E+03	4.617605E-19	1.404612E-20
1.811915E+03	4.594574E-19	1.396021E-20
1.851305E+03	4.525238E-19	1.373349E-20
1.890694E+03	4.401348E-19	1.334146E-20
1.930084E+03	4.217537E-19	1.276850E-20
1.969473E+03	3.976099E-19	1.202226E-20
2.008863E+03	3.693468E-19	1.115310E-20
2.048252E+03	3.405233E-19	1.026890E-20
2.087642E+03	3.164073E-19	9.528475E-21
2.127031E+03	3.023602E-19	9.092522E-21
2.166420E+03	3.023202E-19	9.078045E-21
2.205810E+03	3.174930E-19	9.519346E-21
2.245199E+03	3.462895E-19	1.036673E-20
2.284589E+03	3.856519E-19	1.152681E-20
2.323978E+03	4.317576E-19	1.288385E-20
2.363368E+03	4.815047E-19	1.434429E-20
2.402757E+03	5.324862E-19	1.583578E-20
2.442147E+03	5.833010E-19	1.731635E-20
2.481536E+03	6.331758E-19	1.876289E-20
2.520926E+03	6.821652E-19	2.017694E-20
2.560315E+03	7.303027E-19	2.155943E-20
2.599705E+03	7.778897E-19	2.291917E-20
2.639094E+03	8.253081E-19	2.426727E-20
2.678484E+03	8.731298E-19	2.562030E-20
2.717873E+03	9.214826E-19	2.698171E-20
2.757262E+03	9.709466E-19	2.836811E-20
2.796652E+03	1.021957E-18	2.979174E-20
2.836041E+03	1.074956E-18	3.126490E-20
2.875431E+03	1.130597E-18	3.280586E-20
2.914820E+03	1.188960E-18	3.441614E-20
2.954210E+03	1.250955E-18	3.612110E-20
2.964057E+03	1.266827E-18	3.655641E-20
2.973904E+03	1.283177E-18	3.700479E-20
2.983752E+03	1.299791E-18	3.746007E-20
2.993599E+03	1.316680E-18	3.792251E-20
3.003447E+03	1.333852E-18	3.839233E-20
3.013294E+03	1.351317E-18	3.886980E-20
