#wls	flux	fluxerr
1.575579E+03	1.865961E-17	4.212378E-19
1.614968E+03	1.982643E-17	4.447016E-19
1.654357E+03	2.097342E-17	4.673177E-19
1.693747E+03	2.208719E-17	4.887865E-19
1.733136E+03	2.315270E-17	5.087806E-19
1.772526E+03	2.413689E-17	5.265895E-19
1.811915E+03	2.498734E-17	5.411062E-19
1.851305E+03	2.563466E-17	5.508941E-19
1.890694E+03	2.599690E-17	5.542991E-19
1.930084E+03	2.599664E-17	5.498230E-19
1.969473E+03	2.559435E-17	5.368228E-19
2.008863E+03	2.484381E-17	5.166319E-19
2.048252E+03	2.393938E-17	4.934513E-19
2.087642E+03	2.324439E-17	4.747953E-19
2.127031E+03	2.320853E-17	4.696544E-19
2.166420E+03	2.422649E-17	4.855630E-19
2.205810E+03	2.653099E-17	5.265159E-19
2.245199E+03	3.014300E-17	5.921371E-19
2.284589E+03	3.491774E-17	6.787827E-19
2.323978E+03	4.062129E-17	7.811862E-19
2.363368E+03	4.701481E-17	8.941597E-19
2.402757E+03	5.391211E-17	1.013691E-18
2.442147E+03	6.118218E-17	1.136942E-18
2.481536E+03	6.875802E-17	1.262356E-18
2.520926E+03	7.661266E-17	1.389155E-18
2.560315E+03	8.473657E-17	1.516892E-18
2.599705E+03	9.313677E-17	1.645419E-18
2.639094E+03	1.018195E-16	1.774561E-18
2.678484E+03	1.107949E-16	1.904201E-18
2.717873E+03	1.200647E-16	2.034066E-18
2.757262E+03	1.296282E-16	2.163840E-18
2.796652E+03	1.394801E-16	2.293126E-18
2.836041E+03	1.496328E-16	2.421820E-18
2.875431E+03	1.601016E-16	2.549854E-18
2.914820E+03	1.709146E-16	2.677338E-18
2.954210E+03	1.821394E-16	2.804970E-18
2.964057E+03	1.850214E-16	2.837030E-18
2.973904E+03	1.879351E-16	2.869158E-18
2.983752E+03	1.908818E-16	2.901366E-18
2.993599E+03	1.938674E-16	2.933735E-18
3.003447E+03	1.968935E-16	2.966281E-18
3.013294E+03	1.999619E-16	2.999023E-18
3.023141E+03	2.030748E-16	3.031982E-18
3.032989E+03	2.062502E-16	3.065418E-18
3.042836E+03	2.094528E-16	3.098794E-18
3.052683E+03	2.127650E-16	3.133316E-18
3.062531E+03	2.161840E-16	3.168922E-18
3.072378E+03	2.197035E-16	3.205495E-18
3.082226E+03	2.233305E-16	3.243118E-18
3.092073E+03	2.270554E-16	3.281628E-18
3.101920E+03	2.308821E-16	3.321061E-18
3.111768E+03	2.348153E-16	3.361460E-18
3.121615E+03	2.388511E-16	3.402750E-18
3.131462E+03	2.429953E-16	3.444989E-18
3.141310E+03	2.472450E-16	3.488115E-18
3.151157E+03	2.516069E-16	3.532199E-18
3.161004E+03	2.560838E-16	3.577255E-18
3.170852E+03	2.606742E-16	3.623239E-18
3.180699E+03	2.653861E-16	3.670238E-18
3.190547E+03	2.702234E-16	3.718280E-18
3.200394E+03	2.751905E-16	3.767397E-18
3.210241E+03	2.802916E-16	3.817620E-18
3.220089E+03	2.855312E-16	3.868983E-18
3.229936E+03	2.909138E-16	3.921517E-18
3.239783E+03	2.964387E-16	3.975182E-18
3.249631E+03	3.021184E-16	4.030115E-18
3.259478E+03	3.079451E-16	4.086181E-18
3.269325E+03	3.139228E-16	4.143402E-18
3.279173E+03	3.200422E-16	4.201626E-18
3.289020E+03	3.262998E-16	4.260776E-18
3.298868E+03	3.326825E-16	4.320655E-18
3.308715E+03	3.391638E-16	4.380896E-18
3.318562E+03	3.457346E-16	4.441361E-18
3.328410E+03	3.523641E-16	4.501640E-18
3.338257E+03	3.590334E-16	4.561483E-18
