#wls	flux	fluxerr
1.575579E+03	1.594498E-17	1.956629E-18
1.614968E+03	1.643252E-17	2.004633E-18
1.654357E+03	1.684209E-17	2.042163E-18
1.693747E+03	1.717295E-17	2.069275E-18
1.733136E+03	1.741459E-17	2.084862E-18
1.772526E+03	1.755570E-17	2.087768E-18
1.811915E+03	1.755976E-17	2.073904E-18
1.851305E+03	1.740052E-17	2.040520E-18
1.890694E+03	1.704180E-17	1.983819E-18
1.930084E+03	1.645667E-17	1.901218E-18
1.969473E+03	1.565175E-17	1.794107E-18
2.008863E+03	1.468268E-17	1.669454E-18
2.048252E+03	1.368788E-17	1.543382E-18
2.087642E+03	1.287327E-17	1.439043E-18
2.127031E+03	1.247102E-17	1.381689E-18
2.166420E+03	1.266081E-17	1.389838E-18
2.205810E+03	1.351264E-17	1.469277E-18
2.245199E+03	1.499907E-17	1.614914E-18
2.284589E+03	1.700861E-17	1.812723E-18
2.323978E+03	1.940515E-17	2.046480E-18
2.363368E+03	2.205209E-17	2.300449E-18
2.402757E+03	2.484662E-17	2.562955E-18
2.442147E+03	2.771925E-17	2.826167E-18
2.481536E+03	3.062734E-17	3.085274E-18
2.520926E+03	3.354595E-17	3.337419E-18
2.560315E+03	3.645469E-17	3.580313E-18
2.599705E+03	3.934002E-17	3.812430E-18
2.639094E+03	4.218707E-17	4.032191E-18
2.678484E+03	4.498743E-17	4.238702E-18
2.717873E+03	4.771154E-17	4.429163E-18
2.757262E+03	5.033863E-17	4.601749E-18
2.796652E+03	5.282392E-17	4.752603E-18
2.836041E+03	5.511438E-17	4.877425E-18
2.875431E+03	5.714454E-17	4.971172E-18
2.914820E+03	5.885121E-17	5.029433E-18
2.954210E+03	6.017888E-17	5.048881E-18
2.964057E+03	6.044964E-17	5.047711E-18
2.973904E+03	6.069065E-17	5.043741E-18
2.983752E+03	6.090717E-17	5.037442E-18
2.993599E+03	6.109317E-17	5.028346E-18
3.003447E+03	6.125406E-17	5.016932E-18
3.013294E+03	6.138975E-17	5.003221E-18
3.023141E+03	6.149461E-17	4.986787E-18
3.032989E+03	6.157928E-17	4.968526E-18
3.042836E+03	6.163283E-17	4.947584E-18
3.052683E+03	6.167247E-17	4.925374E-18
3.062531E+03	6.170781E-17	4.902676E-18
3.072378E+03	6.172687E-17	4.878549E-18
3.082226E+03	6.173994E-17	4.853822E-18
3.092073E+03	6.173607E-17	4.827647E-18
3.101920E+03	6.172633E-17	4.800906E-18
3.111768E+03	6.170613E-17	4.773250E-18
3.121615E+03	6.167661E-17	4.744783E-18
3.131462E+03	6.164458E-17	4.716037E-18
3.141310E+03	6.160669E-17	4.686760E-18
3.151157E+03	6.157049E-17	4.657531E-18
3.161004E+03	6.153326E-17	4.628145E-18
3.170852E+03	6.150792E-17	4.599570E-18
3.180699E+03	6.148726E-17	4.571254E-18
3.190547E+03	6.147926E-17	4.543781E-18
3.200394E+03	6.149171E-17	4.517708E-18
3.210241E+03	6.152248E-17	4.492851E-18
3.220089E+03	6.157428E-17	4.469385E-18
3.229936E+03	6.165909E-17	4.448145E-18
3.239783E+03	6.176925E-17	4.428538E-18
3.249631E+03	6.191125E-17	4.410992E-18
3.259478E+03	6.208617E-17	4.395541E-18
3.269325E+03	6.229951E-17	4.382527E-18
3.279173E+03	6.255131E-17	4.371899E-18
3.289020E+03	6.283662E-17	4.363262E-18
3.298868E+03	6.316388E-17	4.357150E-18
3.308715E+03	6.353167E-17	4.353409E-18
3.318562E+03	6.393358E-17	4.351543E-18
3.328410E+03	6.437195E-17	4.351664E-18
3.338257E+03	6.484865E-17	4.353845E-18
3.348104E+03	6.536069E-17	4.357831E-18
3.357952E+03	6.590023E-17	4.363052E-18
3.367799E+03	6.647721E-17	4.370121E-18
3.377646E+03	6.707875E-17	4.378143E-18
3.387494E+03	6.770974E-17	4.387399E-18
3.397341E+03	6.836584E-17	4.397564E-18
3.407189E+03	6.904703E-17	4.408600E-18
3.417036E+03	6.974402E-17	4.419881E-18
3.426883E+03	7.046061E-17	4.431619E-18
3.436731E+03	7.119145E-17	4.443452E-18
3.446578E+03	7.193077E-17	4.454999E-18
3.456425E+03	7.267675E-17	4.466133E-18
3.466273E+03	7.342709E-17	4.476704E-18
3.476120E+03	7.417454E-17	4.486263E-18
3.485968E+03	7.491145E-17	4.494354E-18
3.495815E+03	7.563396E-17	4.500762E-18
3.505662E+03	7.632948E-17	4.504762E-18
3.515510E+03	7.699816E-17	4.506402E-18
3.525357E+03	7.762390E-17	4.504786E-18
3.535204E+03	7.820051E-17	4.499620E-18
3.545052E+03	7.872792E-17	4.490972E-18
3.554899E+03	7.920442E-17	4.478820E-18
3.564746E+03	7.962327E-17	4.462861E-18
3.574594E+03	7.999622E-17	4.443834E-18
3.584441E+03	8.032128E-17	4.421699E-18
3.594289E+03	8.061019E-17	4.397170E-18
3.604136E+03	8.086864E-17	4.370610E-18
3.613983E+03	8.111116E-17	4.342844E-18
3.623831E+03	8.134277E-17	4.314165E-18
3.633678E+03	8.158049E-17	4.285485E-18
3.643525E+03	8.183868E-17	4.257543E-18
3.653373E+03	8.213226E-17	4.231079E-18
3.663220E+03	8.246989E-17	4.206483E-18
3.673067E+03	8.287365E-17	4.184804E-18
3.682915E+03	8.335203E-17	4.166369E-18
3.692762E+03	8.391949E-17	4.151779E-18
3.702610E+03	8.459234E-17	4.141700E-18
3.712457E+03	8.537596E-17	4.136231E-18
3.722304E+03	8.628338E-17	4.135829E-18
