#wls	flux	fluxerr
1.575579E+03	7.904315E-19	2.444220E-20
1.614968E+03	8.145218E-19	2.513635E-20
1.654357E+03	8.346092E-19	2.570287E-20
1.693747E+03	8.503631E-19	2.613225E-20
1.733136E+03	8.614120E-19	2.641384E-20
1.772526E+03	8.670689E-19	2.652750E-20
1.811915E+03	8.657136E-19	2.642483E-20
1.851305E+03	8.556739E-19	2.605636E-20
1.890694E+03	8.354362E-19	2.537805E-20
1.930084E+03	8.037018E-19	2.435289E-20
1.969473E+03	7.607643E-19	2.299252E-20
2.008863E+03	7.097561E-19	2.139422E-20
2.048252E+03	6.572840E-19	1.975878E-20
2.087642E+03	6.134181E-19	1.838873E-20
2.127031E+03	5.890356E-19	1.760728E-20
2.166420E+03	5.918895E-19	1.764062E-20
2.205810E+03	6.246491E-19	1.856085E-20
2.245199E+03	6.849694E-19	2.029022E-20
2.284589E+03	7.668802E-19	2.264444E-20
2.323978E+03	8.635168E-19	2.541482E-20
2.363368E+03	9.684948E-19	2.840917E-20
2.402757E+03	1.077244E-18	3.149074E-20
2.442147E+03	1.187197E-18	3.458280E-20
2.481536E+03	1.296864E-18	3.764097E-20
2.520926E+03	1.406148E-18	4.066179E-20
2.560315E+03	1.515123E-18	4.364667E-20
2.599705E+03	1.624406E-18	4.661266E-20
2.639094E+03	1.735089E-18	4.959000E-20
2.678484E+03	1.847804E-18	5.259540E-20
2.717873E+03	1.963812E-18	5.566305E-20
2.757262E+03	2.083783E-18	5.880975E-20
2.796652E+03	2.208700E-18	6.206080E-20
2.836041E+03	2.339966E-18	6.545263E-20
2.875431E+03	2.478291E-18	6.900158E-20
2.914820E+03	2.625222E-18	7.274670E-20
2.954210E+03	2.781556E-18	7.670548E-20
2.964057E+03	2.822372E-18	7.773523E-20
2.973904E+03	2.863409E-18	7.876783E-20
2.983752E+03	2.905621E-18	7.982948E-20
2.993599E+03	2.948568E-18	8.090791E-20
3.003447E+03	2.992270E-18	8.200363E-20
3.013294E+03	3.036752E-18	8.311718E-20
3.023141E+03	3.082036E-18	8.424908E-20
3.032989E+03	3.128388E-18	8.540649E-20
3.042836E+03	3.175256E-18	8.657424E-20
3.052683E+03	3.223813E-18	8.778413E-20
3.062531E+03	3.273996E-18	8.903432E-20
3.072378E+03	3.325752E-18	9.032313E-20
3.082226E+03	3.379032E-18	9.164905E-20
3.092073E+03	3.433798E-18	9.301088E-20
3.101920E+03	3.490008E-18	9.440729E-20
3.111768E+03	3.547635E-18	9.583733E-20
3.121615E+03	3.607237E-18	9.731590E-20
3.131462E+03	3.667631E-18	9.881090E-20
3.141310E+03	3.729375E-18	1.003372E-19
3.151157E+03	3.792456E-18	1.018943E-19
3.161004E+03	3.856866E-18	1.034818E-19
3.170852E+03	3.923228E-18	1.051162E-19
3.180699E+03	3.990292E-18	1.067639E-19
3.190547E+03	4.058678E-18	1.084412E-19
3.200394E+03	4.129057E-18	1.101659E-19
3.210241E+03	4.200122E-18	1.119029E-19
3.220089E+03	4.272535E-18	1.136697E-19
3.229936E+03	4.347011E-18	1.154852E-19
3.239783E+03	4.422187E-18	1.173129E-19
3.249631E+03	4.498772E-18	1.191714E-19
3.259478E+03	4.577519E-18	1.210806E-19
3.269325E+03	4.657006E-18	1.230024E-19
3.279173E+03	4.738740E-18	1.249767E-19
3.289020E+03	4.821255E-18	1.269644E-19
3.298868E+03	4.906113E-18	1.290066E-19
3.308715E+03	4.991802E-18	1.310631E-19
3.318562E+03	5.079944E-18	1.331764E-19
3.328410E+03	5.168977E-18	1.353053E-19
3.338257E+03	5.260577E-18	1.374935E-19
3.348104E+03	5.353989E-18	1.397208E-19
3.357952E+03	5.448401E-18	1.419660E-19
3.367799E+03	5.545582E-18	1.442747E-19
3.377646E+03	5.643845E-18	1.466029E-19
3.387494E+03	5.745023E-18	1.489979E-19
3.397341E+03	5.848300E-18	1.514382E-19
3.407189E+03	5.952802E-18	1.539009E-19
3.417036E+03	6.060459E-18	1.564356E-19
3.426883E+03	6.170415E-18	1.590198E-19
3.436731E+03	6.282743E-18	1.616552E-19
