#wls	flux	fluxerr
1.575579E+03	6.826766E-19	2.176346E-20
1.614968E+03	7.029701E-19	2.236013E-20
1.654357E+03	7.198892E-19	2.284552E-20
1.693747E+03	7.329017E-19	2.320340E-20
1.733136E+03	7.419504E-19	2.343277E-20
1.772526E+03	7.461916E-19	2.350787E-20
1.811915E+03	7.445039E-19	2.339456E-20
1.851305E+03	7.352003E-19	2.304138E-20
1.890694E+03	7.171360E-19	2.241449E-20
1.930084E+03	6.891004E-19	2.147845E-20
1.969473E+03	6.516267E-19	2.025259E-20
2.008863E+03	6.071950E-19	1.881647E-20
2.048252E+03	5.616995E-19	1.735437E-20
2.087642E+03	5.235375E-19	1.612551E-20
2.127031E+03	5.020643E-19	1.541525E-20
2.166420E+03	5.038142E-19	1.541884E-20
2.205810E+03	5.309624E-19	1.619565E-20
2.245199E+03	5.814125E-19	1.767401E-20
2.284589E+03	6.498861E-19	1.968640E-20
2.323978E+03	7.305780E-19	2.205133E-20
2.363368E+03	8.180283E-19	2.460005E-20
2.402757E+03	9.083445E-19	2.721306E-20
2.442147E+03	9.993497E-19	2.982374E-20
2.481536E+03	1.089594E-18	3.238808E-20
2.520926E+03	1.179163E-18	3.490818E-20
2.560315E+03	1.268118E-18	3.738541E-20
2.599705E+03	1.357216E-18	3.984158E-20
2.639094E+03	1.446677E-18	4.228231E-20
2.678484E+03	1.537729E-18	4.474250E-20
2.717873E+03	1.630915E-18	4.723659E-20
2.757262E+03	1.727034E-18	4.978600E-20
2.796652E+03	1.826901E-18	5.241217E-20
2.836041E+03	1.931686E-18	5.514617E-20
2.875431E+03	2.041967E-18	5.800153E-20
2.914820E+03	2.158664E-18	6.100108E-20
2.954210E+03	2.282760E-18	6.416869E-20
2.964057E+03	2.315160E-18	6.499255E-20
2.973904E+03	2.347710E-18	6.581779E-20
2.983752E+03	2.381219E-18	6.666703E-20
2.993599E+03	2.415311E-18	6.752970E-20
3.003447E+03	2.450006E-18	6.840620E-20
3.013294E+03	2.485323E-18	6.929698E-20
3.023141E+03	2.521280E-18	7.020250E-20
3.032989E+03	2.558096E-18	7.112873E-20
3.042836E+03	2.594882E-18	7.205087E-20
3.052683E+03	2.633466E-18	7.301961E-20
3.062531E+03	2.673366E-18	7.402135E-20
3.072378E+03	2.714538E-18	7.505470E-20
3.082226E+03	2.756943E-18	7.611844E-20
3.092073E+03	2.800547E-18	7.721148E-20
3.101920E+03	2.845322E-18	7.833285E-20
3.111768E+03	2.891243E-18	7.948171E-20
3.121615E+03	2.938289E-18	8.065732E-20
3.131462E+03	2.986443E-18	8.185909E-20
3.141310E+03	3.035691E-18	8.308647E-20
3.151157E+03	3.086026E-18	8.433909E-20
3.161004E+03	3.137439E-18	8.561661E-20
3.170852E+03	3.189930E-18	8.691880E-20
3.180699E+03	3.243497E-18	8.824551E-20
3.190547E+03	3.298145E-18	8.959671E-20
3.200394E+03	3.353882E-18	9.097241E-20
3.210241E+03	3.410714E-18	9.237270E-20
3.220089E+03	3.468657E-18	9.379778E-20
3.229936E+03	3.527724E-18	9.524790E-20
3.239783E+03	3.587933E-18	9.672333E-20
3.249631E+03	3.649920E-18	9.824103E-20
3.259478E+03	3.712489E-18	9.976865E-20
3.269325E+03	3.776271E-18	1.013230E-19
3.279173E+03	3.841293E-18	1.029046E-19
3.289020E+03	3.907590E-18	1.045142E-19
3.298868E+03	3.975193E-18	1.061525E-19
3.308715E+03	4.044134E-18	1.078201E-19
3.318562E+03	4.114456E-18	1.095180E-19
3.328410E+03	4.186893E-18	1.112655E-19
3.338257E+03	4.260109E-18	1.130268E-19
3.348104E+03	4.334832E-18	1.148210E-19
3.357952E+03	4.411108E-18	1.166493E-19
3.367799E+03	4.488990E-18	1.185127E-19
3.377646E+03	4.569288E-18	1.204323E-19
3.387494E+03	4.650547E-18	1.223696E-19
3.397341E+03	4.733574E-18	1.243456E-19
3.407189E+03	4.818428E-18	1.263615E-19
3.417036E+03	4.905168E-18	1.284187E-19
3.426883E+03	4.994681E-18	1.305400E-19
3.436731E+03	5.085393E-18	1.326840E-19
3.446578E+03	5.178190E-18	1.348735E-19
3.456425E+03	5.273136E-18	1.371099E-19
3.466273E+03	5.370303E-18	1.393949E-19
3.476120E+03	5.470669E-18	1.417533E-19
3.485968E+03	5.572516E-18	1.441403E-19
3.495815E+03	5.676814E-18	1.465808E-19
3.505662E+03	5.783639E-18	1.490762E-19
3.515510E+03	5.894050E-18	1.516535E-19
3.525357E+03	6.006203E-18	1.542648E-19
3.535204E+03	6.121136E-18	1.569364E-19
3.545052E+03	6.239966E-18	1.596966E-19
3.554899E+03	6.360750E-18	1.624951E-19
3.564746E+03	6.484588E-18	1.653596E-19
3.574594E+03	6.611575E-18	1.682922E-19
3.584441E+03	6.742915E-18	1.713230E-19
3.594289E+03	6.876512E-18	1.743981E-19
3.604136E+03	7.013552E-18	1.775473E-19
3.613983E+03	7.155313E-18	1.808024E-19
3.623831E+03	7.299572E-18	1.841065E-19
3.633678E+03	7.447589E-18	1.874911E-19
3.643525E+03	7.599464E-18	1.909581E-19
3.653373E+03	7.756582E-18	1.945417E-19
3.663220E+03	7.916536E-18	1.981807E-19
3.673067E+03	8.080683E-18	2.019089E-19
3.682915E+03	8.250480E-18	2.057617E-19
3.692762E+03	8.423373E-18	2.096750E-19
3.702610E+03	8.600794E-18	2.136837E-19
3.712457E+03	8.784291E-18	2.178255E-19
3.722304E+03	8.971142E-18	2.220324E-19
3.732152E+03	9.162860E-18	2.263410E-19
3.741999E+03	9.359561E-18	2.307537E-19
3.751846E+03	9.562916E-18	2.353107E-19
3.761694E+03	9.769953E-18	2.399380E-19
3.771541E+03	9.982305E-18	2.446753E-19
3.781388E+03	1.020174E-17	2.495650E-19
3.791236E+03	1.042508E-17	2.545283E-19
3.801083E+03	1.065404E-17	2.596069E-19
3.810931E+03	1.089051E-17	2.648453E-19
3.820778E+03	1.113106E-17	2.701597E-19
3.830625E+03	1.137753E-17	2.755938E-19
3.840473E+03	1.162999E-17	2.811486E-19
3.850320E+03	1.189046E-17	2.868717E-19
3.860167E+03	1.215518E-17	2.926718E-19
3.870015E+03	1.242611E-17	2.985952E-19
3.879862E+03	1.270536E-17	3.046914E-19
3.889710E+03	1.298889E-17	3.108631E-19
3.899557E+03	1.327877E-17	3.171586E-19
3.909404E+03	1.357501E-17	3.235774E-19
3.919252E+03	1.387985E-17	3.301721E-19
3.929099E+03	1.418885E-17	3.368361E-19
3.938946E+03	1.450420E-17	3.436204E-19
3.948794E+03	1.482585E-17	3.505231E-19
3.958641E+03	1.515619E-17	3.575997E-19
3.968488E+03	1.549030E-17	3.647333E-19
3.978336E+03	1.583048E-17	3.719774E-19
3.988183E+03	1.617661E-17	3.793284E-19
3.998031E+03	1.653121E-17	3.868444E-19
4.007878E+03	1.688884E-17	3.943974E-19
4.017725E+03	1.725191E-17	4.020430E-19
4.027573E+03	1.762020E-17	4.097755E-19
4.037420E+03	1.799346E-17	4.175882E-19
4.047267E+03	1.837433E-17	4.255421E-19
4.057115E+03	1.875666E-17	4.334941E-19
4.066962E+03	1.914300E-17	4.415023E-19
4.076809E+03	1.953293E-17	4.495574E-19
4.086657E+03	1.992604E-17	4.576491E-19
4.096504E+03	2.032187E-17	4.657665E-19
4.106352E+03	2.072320E-17	4.739735E-19
4.116199E+03	2.112294E-17	4.821071E-19
4.126046E+03	2.152374E-17	4.902285E-19
4.135894E+03	2.192497E-17	4.983232E-19
4.145741E+03	2.232597E-17	5.063764E-19
4.155588E+03	2.272601E-17	5.143720E-19
4.165436E+03	2.312436E-17	5.222934E-19
4.175283E+03	2.352021E-17	5.301234E-19
4.185130E+03	2.391274E-17	5.378440E-19
4.194978E+03	2.430496E-17	5.455232E-19
4.204825E+03	2.468831E-17	5.529698E-19
4.214673E+03	2.506567E-17	5.602497E-19
4.224520E+03	2.543612E-17	5.673435E-19
4.234367E+03	2.579874E-17	5.742318E-19
4.244215E+03	2.615259E-17	5.808956E-19
4.254062E+03	2.649680E-17	5.873164E-19
4.263909E+03	2.683052E-17	5.934777E-19
4.273757E+03	2.715302E-17	5.993647E-19
4.283604E+03	2.746370E-17	6.049662E-19
4.293452E+03	2.776214E-17	6.102749E-19
4.303299E+03	2.804817E-17	6.152893E-19
4.313146E+03	2.832183E-17	6.200117E-19
4.322994E+03	2.858309E-17	6.244440E-19
4.332841E+03	2.882703E-17	6.284806E-19
4.342688E+03	2.906198E-17	6.323058E-19
4.352536E+03	2.928264E-17	6.358055E-19
4.362383E+03	2.948841E-17	6.389691E-19
4.372230E+03	2.967891E-17	6.417911E-19
4.382078E+03	2.985403E-17	6.442707E-19
4.391925E+03	3.001378E-17	6.464110E-19
4.401773E+03	3.015836E-17	6.482178E-19
4.411620E+03	3.028327E-17	6.495969E-19
4.421467E+03	3.039842E-17	6.507629E-19
4.431315E+03	3.049948E-17	6.516248E-19
4.441162E+03	3.058694E-17	6.521946E-19
4.451009E+03	3.066133E-17	6.524854E-19
4.460857E+03	3.071837E-17	6.524081E-19
4.470704E+03	3.076829E-17	6.521817E-19
4.480551E+03	3.080686E-17	6.517176E-19
4.490399E+03	3.082985E-17	6.509278E-19
4.500246E+03	3.084756E-17	6.500313E-19
4.510094E+03	3.085575E-17	6.489398E-19
4.519941E+03	3.085021E-17	6.475657E-19
4.529788E+03	3.084123E-17	6.461266E-19
4.539636E+03	3.082458E-17	6.445340E-19
4.549483E+03	3.079602E-17	6.427007E-19
4.559330E+03	3.076579E-17	6.408415E-19
4.569178E+03	3.072965E-17	6.388681E-19
4.579025E+03	3.068335E-17	6.366931E-19
4.588872E+03	3.063705E-17	6.345280E-19
4.598720E+03	3.058169E-17	6.321857E-19
4.608567E+03	3.052736E-17	6.298750E-19
4.618415E+03	3.046498E-17	6.274095E-19
4.628262E+03	3.040458E-17	6.249956E-19
4.638109E+03	3.033711E-17	6.224475E-19
4.647957E+03	3.027248E-17	6.199691E-19
