#wls	flux	fluxerr
1.575579E+03	6.183492E-19	2.072054E-20
1.614968E+03	6.365813E-19	2.127927E-20
1.654357E+03	6.517362E-19	2.173109E-20
1.693747E+03	6.633308E-19	2.206060E-20
1.733136E+03	6.713168E-19	2.226701E-20
1.772526E+03	6.748115E-19	2.232201E-20
1.811915E+03	6.729268E-19	2.219747E-20
1.851305E+03	6.642633E-19	2.184885E-20
1.890694E+03	6.475614E-19	2.123679E-20
1.930084E+03	6.219724E-19	2.033597E-20
1.969473E+03	5.877693E-19	1.915808E-20
2.008863E+03	5.474193E-19	1.778611E-20
2.048252E+03	5.059561E-19	1.638527E-20
2.087642E+03	4.713176E-19	1.521239E-20
2.127031E+03	4.516399E-19	1.452718E-20
2.166420E+03	4.528529E-19	1.451486E-20
2.205810E+03	4.768598E-19	1.522909E-20
2.245199E+03	5.216293E-19	1.659711E-20
2.284589E+03	5.825438E-19	1.846484E-20
2.323978E+03	6.542730E-19	2.065763E-20
2.363368E+03	7.317667E-19	2.301209E-20
2.402757E+03	8.117664E-19	2.542335E-20
2.442147E+03	8.920448E-19	2.782035E-20
2.481536E+03	9.715987E-19	3.017114E-20
2.520926E+03	1.050178E-18	3.246763E-20
2.560315E+03	1.127992E-18	3.471601E-20
2.599705E+03	1.205715E-18	3.693661E-20
2.639094E+03	1.283534E-18	3.913452E-20
2.678484E+03	1.362543E-18	4.134219E-20
2.717873E+03	1.443214E-18	4.357273E-20
2.757262E+03	1.526248E-18	4.584575E-20
2.796652E+03	1.612358E-18	4.818079E-20
2.836041E+03	1.702276E-18	5.059745E-20
2.875431E+03	1.796762E-18	5.311564E-20
2.914820E+03	1.896942E-18	5.576550E-20
2.954210E+03	2.003028E-18	5.854961E-20
2.964057E+03	2.030715E-18	5.927323E-20
2.973904E+03	2.058863E-18	6.000766E-20
2.983752E+03	2.087490E-18	6.075326E-20
2.993599E+03	2.116611E-18	6.151042E-20
3.003447E+03	2.146242E-18	6.227953E-20
3.013294E+03	2.176399E-18	6.306100E-20
3.023141E+03	2.207100E-18	6.385521E-20
3.032989E+03	2.238534E-18	6.466758E-20
3.042836E+03	2.270309E-18	6.548669E-20
3.052683E+03	2.303260E-18	6.633652E-20
3.062531E+03	2.337343E-18	6.721564E-20
3.072378E+03	2.372110E-18	6.811105E-20
3.082226E+03	2.408340E-18	6.904491E-20
3.092073E+03	2.445599E-18	7.000463E-20
3.101920E+03	2.483861E-18	7.098931E-20
3.111768E+03	2.523104E-18	7.199817E-20
3.121615E+03	2.563310E-18	7.303055E-20
3.131462E+03	2.604464E-18	7.408587E-20
3.141310E+03	2.646554E-18	7.516365E-20
3.151157E+03	2.689573E-18	7.626353E-20
3.161004E+03	2.733514E-18	7.738519E-20
3.170852E+03	2.778375E-18	7.852843E-20
3.180699E+03	2.824643E-18	7.970681E-20
3.190547E+03	2.871357E-18	8.089309E-20
3.200394E+03	2.919001E-18	8.210078E-20
3.210241E+03	2.967584E-18	8.333000E-20
3.220089E+03	3.017117E-18	8.458088E-20
3.229936E+03	3.067613E-18	8.585367E-20
3.239783E+03	3.119089E-18	8.714866E-20
3.249631E+03	3.171563E-18	8.846619E-20
3.259478E+03	3.225055E-18	8.980670E-20
3.269325E+03	3.279589E-18	9.117065E-20
3.279173E+03	3.335191E-18	9.255859E-20
3.289020E+03	3.391886E-18	9.397109E-20
3.298868E+03	3.449706E-18	9.540880E-20
3.308715E+03	3.508681E-18	9.687243E-20
3.318562E+03	3.568846E-18	9.836271E-20
3.328410E+03	3.630857E-18	9.989750E-20
3.338257E+03	3.693522E-18	1.014438E-19
3.348104E+03	3.757493E-18	1.030194E-19
3.357952E+03	3.822807E-18	1.046250E-19
3.367799E+03	3.889512E-18	1.062618E-19
3.377646E+03	3.957655E-18	1.079307E-19
3.387494E+03	4.027283E-18	1.096330E-19
3.397341E+03	4.098446E-18	1.113696E-19
3.407189E+03	4.171905E-18	1.131610E-19
3.417036E+03	4.246308E-18	1.149703E-19
3.426883E+03	4.322407E-18	1.168175E-19
3.436731E+03	4.400266E-18	1.187041E-19
3.446578E+03	4.479939E-18	1.206314E-19
3.456425E+03	4.561491E-18	1.226007E-19
3.466273E+03	4.644984E-18	1.246134E-19
3.476120E+03	4.730486E-18	1.266711E-19
3.485968E+03	4.818887E-18	1.287972E-19
3.495815E+03	4.908628E-18	1.309496E-19
3.505662E+03	5.000588E-18	1.331516E-19
3.515510E+03	5.094845E-18	1.354049E-19
3.525357E+03	5.191472E-18	1.377109E-19
3.535204E+03	5.290549E-18	1.400716E-19
3.545052E+03	5.393067E-18	1.425126E-19
3.554899E+03	5.497303E-18	1.449880E-19
3.564746E+03	5.604235E-18	1.475233E-19
3.574594E+03	5.713949E-18	1.501203E-19
3.584441E+03	5.826534E-18	1.527808E-19
3.594289E+03	5.942086E-18	1.555069E-19
3.604136E+03	6.061717E-18	1.583273E-19
3.613983E+03	6.183492E-18	1.611908E-19
3.623831E+03	6.308517E-18	1.641259E-19
3.633678E+03	6.436886E-18	1.671344E-19
3.643525E+03	6.568703E-18	1.702186E-19
3.653373E+03	6.704065E-18	1.733804E-19
3.663220E+03	6.844236E-18	1.766519E-19
3.673067E+03	6.987029E-18	1.799761E-19
3.682915E+03	7.133688E-18	1.833843E-19
3.692762E+03	7.284317E-18	1.868788E-19
3.702610E+03	7.439028E-18	1.904618E-19
3.712457E+03	7.597932E-18	1.941354E-19
3.722304E+03	7.762444E-18	1.979352E-19
3.732152E+03	7.930097E-18	2.017973E-19
3.741999E+03	8.102274E-18	2.057566E-19
3.751846E+03	8.279096E-18	2.098153E-19
3.761694E+03	8.460672E-18	2.139755E-19
3.771541E+03	8.647120E-18	2.182395E-19
