#wls	flux	fluxerr
1.575579E+03	9.521173E-19	2.889610E-20
1.614968E+03	9.821097E-19	2.974801E-20
1.654357E+03	1.007365E-18	3.045156E-20
1.693747E+03	1.027651E-18	3.100051E-20
1.733136E+03	1.042331E-18	3.137647E-20
1.772526E+03	1.050553E-18	3.155478E-20
1.811915E+03	1.050510E-18	3.148256E-20
1.851305E+03	1.039770E-18	3.108871E-20
1.890694E+03	1.016805E-18	3.032985E-20
1.930084E+03	9.797869E-19	2.915433E-20
1.969473E+03	9.291618E-19	2.757860E-20
2.008863E+03	8.683533E-19	2.570733E-20
2.048252E+03	8.057085E-19	2.378960E-20
2.087642E+03	7.534170E-19	2.218512E-20
2.127031E+03	7.249184E-19	2.128632E-20
2.166420E+03	7.300383E-19	2.137515E-20
2.205810E+03	7.722997E-19	2.254590E-20
2.245199E+03	8.487957E-19	2.470407E-20
2.284589E+03	9.526334E-19	2.764008E-20
2.323978E+03	1.075332E-18	3.110056E-20
2.363368E+03	1.209065E-18	3.485382E-20
2.402757E+03	1.348418E-18	3.874023E-20
2.442147E+03	1.490015E-18	4.266057E-20
2.481536E+03	1.632263E-18	4.656773E-20
2.520926E+03	1.774796E-18	5.045003E-20
2.560315E+03	1.917691E-18	5.430861E-20
2.599705E+03	2.062045E-18	5.817318E-20
2.639094E+03	2.208917E-18	6.207196E-20
2.678484E+03	2.359485E-18	6.603601E-20
2.717873E+03	2.514993E-18	7.009755E-20
2.757262E+03	2.676297E-18	7.427742E-20
2.796652E+03	2.845547E-18	7.863176E-20
2.836041E+03	3.023226E-18	8.316964E-20
2.875431E+03	3.211182E-18	8.793715E-20
2.914820E+03	3.410905E-18	9.296954E-20
2.954210E+03	3.623972E-18	9.830353E-20
2.964057E+03	3.679141E-18	9.967838E-20
2.973904E+03	3.735813E-18	1.010897E-19
2.983752E+03	3.793445E-18	1.025225E-19
2.993599E+03	3.851473E-18	1.039616E-19
3.003447E+03	3.911102E-18	1.054393E-19
3.013294E+03	3.971778E-18	1.069405E-19
3.023141E+03	4.033522E-18	1.084657E-19
3.032989E+03	4.096691E-18	1.100243E-19
3.042836E+03	4.160552E-18	1.115965E-19
3.052683E+03	4.226640E-18	1.132232E-19
3.062531E+03	4.294875E-18	1.149021E-19
3.072378E+03	4.365183E-18	1.166310E-19
