#wls	flux	fluxerr
1.575579E+03	2.713950E-18	1.135096E-19
1.614968E+03	2.801833E-18	1.170880E-19
1.654357E+03	2.877746E-18	1.201575E-19
1.693747E+03	2.940005E-18	1.226491E-19
1.733136E+03	2.988417E-18	1.245560E-19
1.772526E+03	3.019412E-18	1.257306E-19
1.811915E+03	3.027669E-18	1.259537E-19
1.851305E+03	3.007568E-18	1.249943E-19
1.890694E+03	2.952153E-18	1.225669E-19
1.930084E+03	2.857181E-18	1.185003E-19
1.969473E+03	2.723232E-18	1.128238E-19
2.008863E+03	2.558945E-18	1.059006E-19
2.048252E+03	2.389227E-18	9.876487E-20
2.087642E+03	2.249425E-18	9.287746E-20
2.127031E+03	2.180288E-18	8.991505E-20
2.166420E+03	2.213360E-18	9.116657E-20
2.205810E+03	2.361364E-18	9.713966E-20
2.245199E+03	2.619179E-18	1.076053E-19
2.284589E+03	2.968112E-18	1.217777E-19
2.323978E+03	3.384822E-18	1.386840E-19
2.363368E+03	3.847289E-18	1.574099E-19
2.402757E+03	4.338991E-18	1.772701E-19
2.442147E+03	4.850385E-18	1.978680E-19
2.481536E+03	5.376369E-18	2.189894E-19
2.520926E+03	5.916227E-18	2.405999E-19
2.560315E+03	6.470474E-18	2.627150E-19
2.599705E+03	7.042764E-18	2.854770E-19
2.639094E+03	7.633933E-18	3.089129E-19
2.678484E+03	8.249236E-18	3.332278E-19
2.717873E+03	8.888744E-18	3.584160E-19
2.757262E+03	9.556808E-18	3.846437E-19
2.796652E+03	1.025144E-17	4.118207E-19
2.836041E+03	1.097638E-17	4.400865E-19
2.875431E+03	1.172808E-17	4.692879E-19
2.914820E+03	1.250563E-17	4.993770E-19
2.954210E+03	1.330453E-17	5.301640E-19
2.964057E+03	1.350699E-17	5.379446E-19
2.973904E+03	1.370936E-17	5.457112E-19
2.983752E+03	1.391315E-17	5.535238E-19
2.993599E+03	1.411820E-17	5.613758E-19
3.003447E+03	1.432259E-17	5.691911E-19
3.013294E+03	1.452787E-17	5.770312E-19
3.023141E+03	1.473214E-17	5.848200E-19
3.032989E+03	1.493989E-17	5.927360E-19
3.042836E+03	1.514474E-17	6.005260E-19
3.052683E+03	1.535558E-17	6.085424E-19
3.062531E+03	1.556840E-17	6.166252E-19
3.072378E+03	1.578456E-17	6.248291E-19
3.082226E+03	1.600559E-17	6.332137E-19
3.092073E+03	1.622775E-17	6.416307E-19
3.101920E+03	1.645465E-17	6.502225E-19
3.111768E+03	1.668468E-17	6.589253E-19
3.121615E+03	1.692008E-17	6.678272E-19
3.131462E+03	1.715787E-17	6.768102E-19
3.141310E+03	1.740269E-17	6.860563E-19
3.151157E+03	1.765581E-17	6.956161E-19
3.161004E+03	1.791703E-17	7.054802E-19
3.170852E+03	1.819016E-17	7.157980E-19
3.180699E+03	1.847749E-17	7.266589E-19
3.190547E+03	1.877976E-17	7.380900E-19
3.200394E+03	1.910351E-17	7.503480E-19
3.210241E+03	1.944799E-17	7.634010E-19
3.220089E+03	1.981814E-17	7.774415E-19
3.229936E+03	2.021896E-17	7.926632E-19
3.239783E+03	2.065151E-17	8.091055E-19
3.249631E+03	2.111856E-17	8.268738E-19
3.259478E+03	2.162257E-17	8.460618E-19
3.269325E+03	2.216761E-17	8.668259E-19
3.279173E+03	2.275333E-17	8.891490E-19
3.289020E+03	2.338288E-17	9.131503E-19
3.298868E+03	2.405683E-17	9.388486E-19
3.308715E+03	2.477514E-17	9.662388E-19
3.318562E+03	2.553716E-17	9.952915E-19
3.328410E+03	2.633938E-17	1.025866E-18
3.338257E+03	2.718425E-17	1.058055E-18
3.348104E+03	2.806938E-17	1.091762E-18
3.357952E+03	2.898719E-17	1.126687E-18
3.367799E+03	2.993871E-17	1.162869E-18
3.377646E+03	3.092005E-17	1.200152E-18
3.387494E+03	3.192453E-17	1.238276E-18
3.397341E+03	3.295250E-17	1.277250E-18
3.407189E+03	3.399438E-17	1.316703E-18
