#wls	flux	fluxerr
1.575579E+03	8.688310E-19	2.612368E-20
1.614968E+03	8.957221E-19	2.687686E-20
1.654357E+03	9.182496E-19	2.749458E-20
1.693747E+03	9.362103E-19	2.797148E-20
1.733136E+03	9.491946E-19	2.829610E-20
1.772526E+03	9.559364E-19	2.843171E-20
1.811915E+03	9.551364E-19	2.834095E-20
1.851305E+03	9.449294E-19	2.797018E-20
1.890694E+03	9.231267E-19	2.725682E-20
1.930084E+03	8.889142E-19	2.617955E-20
1.969473E+03	8.421030E-19	2.473579E-20
2.008863E+03	7.864263E-19	2.303805E-20
2.048252E+03	7.289021E-19	2.129376E-20
2.087642E+03	6.809628E-19	1.983671E-20
2.127031E+03	6.545858E-19	1.901265E-20
2.166420E+03	6.584632E-19	1.906792E-20
2.205810E+03	6.957841E-19	2.008664E-20
2.245199E+03	7.638157E-19	2.198098E-20
2.284589E+03	8.562565E-19	2.456130E-20
2.323978E+03	9.652429E-19	2.759537E-20
2.363368E+03	1.083820E-18	3.087953E-20
2.402757E+03	1.207308E-18	3.427730E-20
2.442147E+03	1.332288E-18	3.768965E-20
2.481536E+03	1.457274E-18	4.107338E-20
2.520926E+03	1.582152E-18	4.442433E-20
2.560315E+03	1.707281E-18	4.775173E-20
2.599705E+03	1.833105E-18	5.106692E-20
2.639094E+03	1.960517E-18	5.439353E-20
2.678484E+03	2.091202E-18	5.777663E-20
2.717873E+03	2.225603E-18	6.122625E-20
2.757262E+03	2.364803E-18	6.476972E-20
2.796652E+03	2.510320E-18	6.844565E-20
2.836041E+03	2.663369E-18	7.228356E-20
2.875431E+03	2.824759E-18	7.630130E-20
2.914820E+03	2.996230E-18	8.054116E-20
2.954210E+03	3.178683E-18	8.502200E-20
2.964057E+03	3.226050E-18	8.618020E-20
2.973904E+03	3.274733E-18	8.736980E-20
2.983752E+03	3.323720E-18	8.856367E-20
2.993599E+03	3.374090E-18	8.979048E-20
3.003447E+03	3.425340E-18	9.103673E-20
3.013294E+03	3.476947E-18	9.228836E-20
3.023141E+03	3.530031E-18	9.357505E-20
3.032989E+03	3.583783E-18	9.487518E-20
3.042836E+03	3.638707E-18	9.620198E-20
3.052683E+03	3.695574E-18	9.757565E-20
3.062531E+03	3.754318E-18	9.899424E-20
3.072378E+03	3.814275E-18	1.004400E-19
3.082226E+03	3.876584E-18	1.019428E-19
3.092073E+03	3.940602E-18	1.034854E-19
3.101920E+03	4.006291E-18	1.050666E-19
3.111768E+03	4.073611E-18	1.066852E-19
3.121615E+03	4.142533E-18	1.083402E-19
3.131462E+03	4.213026E-18	1.100305E-19
3.141310E+03	4.285074E-18	1.117557E-19
3.151157E+03	4.358652E-18	1.135147E-19
3.161004E+03	4.433757E-18	1.153073E-19
3.170852E+03	4.510372E-18	1.171329E-19
3.180699E+03	4.588499E-18	1.189914E-19
3.190547E+03	4.668865E-18	1.209013E-19
3.200394E+03	4.750028E-18	1.228251E-19
3.210241E+03	4.832713E-18	1.247813E-19
3.220089E+03	4.916925E-18	1.267699E-19
3.229936E+03	5.003468E-18	1.288114E-19
3.239783E+03	5.090809E-18	1.308661E-19
3.249631E+03	5.179738E-18	1.329541E-19
3.259478E+03	5.271094E-18	1.350966E-19
3.269325E+03	5.363287E-18	1.372528E-19
3.279173E+03	5.457997E-18	1.394654E-19
3.289020E+03	5.553580E-18	1.416920E-19
3.298868E+03	5.651781E-18	1.439771E-19
3.308715E+03	5.750903E-18	1.462770E-19
3.318562E+03	5.852754E-18	1.486376E-19
3.328410E+03	5.955588E-18	1.510143E-19
3.338257E+03	6.061272E-18	1.534541E-19
3.348104E+03	6.168012E-18	1.559112E-19
3.357952E+03	6.277737E-18	1.584343E-19
3.367799E+03	6.389577E-18	1.610010E-19
3.377646E+03	6.502592E-18	1.635873E-19
3.387494E+03	6.618818E-18	1.662443E-19
3.397341E+03	6.737343E-18	1.689485E-19
3.407189E+03	6.858227E-18	1.717012E-19
3.417036E+03	6.981550E-18	1.745040E-19
3.426883E+03	7.106293E-18	1.773312E-19
3.436731E+03	7.234675E-18	1.802377E-19
3.446578E+03	7.365712E-18	1.831988E-19
3.456425E+03	7.499478E-18	1.862157E-19
3.466273E+03	7.636053E-18	1.892901E-19
3.476120E+03	7.775520E-18	1.924237E-19
3.485968E+03	7.917962E-18	1.956180E-19
3.495815E+03	8.063468E-18	1.988749E-19
3.505662E+03	8.212121E-18	2.021960E-19
3.515510E+03	8.364012E-18	2.055830E-19
3.525357E+03	8.519234E-18	2.090378E-19
3.535204E+03	8.677881E-18	2.125622E-19
3.545052E+03	8.840042E-18	2.161578E-19
3.554899E+03	9.005814E-18	2.198266E-19
3.564746E+03	9.175299E-18	2.235705E-19
3.574594E+03	9.348591E-18	2.273913E-19
3.584441E+03	9.525795E-18	2.312909E-19
3.594289E+03	9.707001E-18	2.352710E-19
3.604136E+03	9.893794E-18	2.393693E-19
3.613983E+03	1.008336E-17	2.435171E-19
3.623831E+03	1.027723E-17	2.477511E-19
3.633678E+03	1.047553E-17	2.520733E-19
3.643525E+03	1.067835E-17	2.564854E-19
3.653373E+03	1.088579E-17	2.609895E-19
3.663220E+03	1.109961E-17	2.656263E-19
3.673067E+03	1.131664E-17	2.703200E-19
3.682915E+03	1.153862E-17	2.751108E-19
3.692762E+03	1.176563E-17	2.800004E-19
3.702610E+03	1.199953E-17	2.850323E-19
3.712457E+03	1.223694E-17	2.901251E-19
3.722304E+03	1.247967E-17	2.953214E-19
3.732152E+03	1.272782E-17	3.006224E-19
3.741999E+03	1.298338E-17	3.060745E-19
3.751846E+03	1.324267E-17	3.115900E-19
3.761694E+03	1.350764E-17	3.172140E-19
3.771541E+03	1.378036E-17	3.229945E-19
3.781388E+03	1.405693E-17	3.288391E-19
3.791236E+03	1.433940E-17	3.347946E-19
3.801083E+03	1.462993E-17	3.409111E-19
3.810931E+03	1.492438E-17	3.470908E-19
3.820778E+03	1.522487E-17	3.533824E-19
3.830625E+03	1.553143E-17	3.597858E-19
3.840473E+03	1.584638E-17	3.663537E-19
3.850320E+03	1.616520E-17	3.729805E-19
3.860167E+03	1.649013E-17	3.797174E-19
3.870015E+03	1.682358E-17	3.866189E-19
3.879862E+03	1.716074E-17	3.935731E-19
3.889710E+03	1.750394E-17	4.006330E-19
3.899557E+03	1.785568E-17	4.078552E-19
3.909404E+03	1.821082E-17	4.151208E-19
3.919252E+03	1.857180E-17	4.224848E-19
3.929099E+03	1.893848E-17	4.299437E-19
3.938946E+03	1.931352E-17	4.375563E-19
3.948794E+03	1.969129E-17	4.451946E-19
3.958641E+03	2.007433E-17	4.529154E-19
3.968488E+03	2.046245E-17	4.607136E-19
3.978336E+03	2.085840E-17	4.686501E-19
3.988183E+03	2.125605E-17	4.765868E-19
3.998031E+03	2.165806E-17	4.845826E-19
4.007878E+03	2.206413E-17	4.926302E-19
4.017725E+03	2.247712E-17	5.007930E-19
4.027573E+03	2.289037E-17	5.089218E-19
4.037420E+03	2.330664E-17	5.170780E-19
4.047267E+03	2.372553E-17	5.252519E-19
4.057115E+03	2.414660E-17	5.334340E-19
4.066962E+03	2.456939E-17	5.416137E-19
4.076809E+03	2.499693E-17	5.498576E-19
4.086657E+03	2.542176E-17	5.580008E-19
4.096504E+03	2.584678E-17	5.661079E-19
4.106352E+03	2.627145E-17	5.741666E-19
4.116199E+03	2.669517E-17	5.821645E-19
4.126046E+03	2.711737E-17	5.900889E-19
4.135894E+03	2.753741E-17	5.979267E-19
4.145741E+03	2.795467E-17	6.056646E-19
4.155588E+03	2.836853E-17	6.132896E-19
4.165436E+03	2.877833E-17	6.207883E-19
4.175283E+03	2.918343E-17	6.281476E-19
4.185130E+03	2.958320E-17	6.353546E-19
4.194978E+03	2.997700E-17	6.423966E-19
4.204825E+03	3.036001E-17	6.491715E-19
4.214673E+03	3.074000E-17	6.558469E-19
4.224520E+03	3.111225E-17	6.623226E-19
4.234367E+03	3.147622E-17	6.685887E-19
