#wls	flux	fluxerr
1.575579E+03	4.089739E-19	1.355392E-20
1.614968E+03	4.201841E-19	1.391172E-20
1.654357E+03	4.291447E-19	1.419398E-20
1.693747E+03	4.358546E-19	1.440086E-20
1.733136E+03	4.399867E-19	1.452176E-20
1.772526E+03	4.412923E-19	1.454874E-20
1.811915E+03	4.388976E-19	1.445333E-20
1.851305E+03	4.321554E-19	1.421463E-20
1.890694E+03	4.202025E-19	1.380481E-20
1.930084E+03	4.024594E-19	1.320551E-20
1.969473E+03	3.792993E-19	1.242970E-20
2.008863E+03	3.522199E-19	1.152717E-20
2.048252E+03	3.246191E-19	1.060953E-20
2.087642E+03	3.014647E-19	9.839109E-21
2.127031E+03	2.879703E-19	9.385272E-21
2.166420E+03	2.878162E-19	9.366491E-21
2.205810E+03	3.020798E-19	9.815851E-21
2.245199E+03	3.293333E-19	1.068485E-20
2.284589E+03	3.665344E-19	1.187285E-20
2.323978E+03	4.101576E-19	1.326414E-20
2.363368E+03	4.571053E-19	1.475752E-20
2.402757E+03	5.052395E-19	1.628332E-20
2.442147E+03	5.530544E-19	1.779269E-20
2.481536E+03	6.000024E-19	1.926787E-20
2.520926E+03	6.460438E-19	2.070753E-20
2.560315E+03	6.910841E-19	2.210857E-20
2.599705E+03	7.356448E-19	2.348762E-20
2.639094E+03	7.798299E-19	2.484786E-20
2.678484E+03	8.242991E-19	2.621009E-20
2.717873E+03	8.691674E-19	2.757769E-20
2.757262E+03	9.151383E-19	2.897260E-20
2.796652E+03	9.624681E-19	3.040243E-20
2.836041E+03	1.011384E-18	3.187381E-20
2.875431E+03	1.062653E-18	3.341020E-20
2.914820E+03	1.116534E-18	3.501893E-20
2.954210E+03	1.173479E-18	3.671322E-20
2.964057E+03	1.188091E-18	3.714684E-20
2.973904E+03	1.203142E-18	3.759345E-20
2.983752E+03	1.218432E-18	3.804678E-20
2.993599E+03	1.233750E-18	3.850021E-20
3.003447E+03	1.249538E-18	3.896759E-20
3.013294E+03	1.265591E-18	3.944240E-20
3.023141E+03	1.281916E-18	3.992489E-20
3.032989E+03	1.298391E-18	4.041126E-20
3.042836E+03	1.315247E-18	4.090862E-20
3.052683E+03	1.332737E-18	4.142486E-20
3.062531E+03	1.350595E-18	4.195163E-20
3.072378E+03	1.369272E-18	4.250292E-20
3.082226E+03	1.388510E-18	4.307065E-20
3.092073E+03	1.408288E-18	4.365416E-20
3.101920E+03	1.428336E-18	4.424504E-20
3.111768E+03	1.449144E-18	4.485839E-20
3.121615E+03	1.470448E-18	4.548603E-20
3.131462E+03	1.492239E-18	4.612760E-20
3.141310E+03	1.514238E-18	4.677450E-20
3.151157E+03	1.536972E-18	4.744295E-20
3.161004E+03	1.560173E-18	4.812458E-20
3.170852E+03	1.583835E-18	4.881924E-20
3.180699E+03	1.607674E-18	4.951810E-20
3.190547E+03	1.632254E-18	5.023850E-20
3.200394E+03	1.657296E-18	5.097182E-20
3.210241E+03	1.682803E-18	5.171810E-20
3.220089E+03	1.708478E-18	5.246815E-20
3.229936E+03	1.734925E-18	5.324055E-20
3.239783E+03	1.761855E-18	5.402630E-20
3.249631E+03	1.789276E-18	5.482565E-20
3.259478E+03	1.816875E-18	5.562897E-20
3.269325E+03	1.845302E-18	5.645611E-20
3.279173E+03	1.874252E-18	5.729768E-20
3.289020E+03	1.903739E-18	5.815404E-20
3.298868E+03	1.933434E-18	5.901515E-20
3.308715E+03	1.964033E-18	5.990215E-20
3.318562E+03	1.995214E-18	6.080520E-20
3.328410E+03	2.026996E-18	6.172479E-20
3.338257E+03	2.059033E-18	6.265036E-20
3.348104E+03	2.092067E-18	6.360444E-20
3.357952E+03	2.125761E-18	6.457667E-20
3.367799E+03	2.160136E-18	6.556768E-20
3.377646E+03	2.194828E-18	6.656632E-20
3.387494E+03	2.230629E-18	6.759658E-20
3.397341E+03	2.267183E-18	6.864757E-20
3.407189E+03	2.304515E-18	6.972000E-20
3.417036E+03	2.342652E-18	7.081459E-20
3.426883E+03	2.381200E-18	7.191940E-20
3.436731E+03	2.421024E-18	7.306042E-20
3.446578E+03	2.461738E-18	7.422596E-20
3.456425E+03	2.503373E-18	7.541683E-20
3.466273E+03	2.545511E-18	7.662040E-20
3.476120E+03	2.589074E-18	7.786433E-20
3.485968E+03	2.633656E-18	7.913626E-20
3.495815E+03	2.679289E-18	8.043710E-20
3.505662E+03	2.725528E-18	8.175339E-20
3.515510E+03	2.773362E-18	8.311469E-20
3.525357E+03	2.822356E-18	8.450782E-20
3.535204E+03	2.872547E-18	8.593382E-20
3.545052E+03	2.923974E-18	8.739369E-20
3.554899E+03	2.976152E-18	8.887287E-20
3.564746E+03	3.030161E-18	9.040348E-20
3.574594E+03	3.085528E-18	9.197124E-20
3.584441E+03	3.142294E-18	9.357728E-20
3.594289E+03	3.199940E-18	9.520596E-20
3.604136E+03	3.259625E-18	9.689171E-20
3.613983E+03	3.320841E-18	9.861922E-20
3.623831E+03	3.383634E-18	1.003897E-19
