#wls	flux	fluxerr
1.575579E+03	4.836434E-17	2.066417E-18
1.614968E+03	5.079491E-17	2.162588E-18
1.654357E+03	5.309550E-17	2.252314E-18
1.693747E+03	5.522674E-17	2.333962E-18
1.733136E+03	5.716119E-17	2.406428E-18
1.772526E+03	5.882915E-17	2.466860E-18
1.811915E+03	6.010921E-17	2.510297E-18
1.851305E+03	6.085206E-17	2.530708E-18
1.890694E+03	6.088656E-17	2.521274E-18
1.930084E+03	6.007444E-17	2.476670E-18
1.969473E+03	5.837073E-17	2.395519E-18
2.008863E+03	5.593188E-17	2.284731E-18
2.048252E+03	5.323541E-17	2.164169E-18
2.087642E+03	5.110478E-17	2.067326E-18
2.127031E+03	5.051683E-17	2.033204E-18
2.166420E+03	5.230683E-17	2.094303E-18
2.205810E+03	5.696190E-17	2.268503E-18
2.245199E+03	6.454220E-17	2.556279E-18
2.284589E+03	7.477471E-17	2.944848E-18
2.323978E+03	8.721374E-17	3.414829E-18
2.363368E+03	1.013805E-16	3.945890E-18
2.402757E+03	1.169207E-16	4.522903E-18
2.442147E+03	1.335654E-16	5.134307E-18
2.481536E+03	1.511840E-16	5.774054E-18
2.520926E+03	1.696938E-16	6.438002E-18
2.560315E+03	1.890855E-16	7.124833E-18
2.599705E+03	2.093365E-16	7.832706E-18
2.639094E+03	2.304259E-16	8.559836E-18
2.678484E+03	2.523018E-16	9.303294E-18
2.717873E+03	2.748931E-16	1.005948E-17
2.757262E+03	2.980502E-16	1.082198E-17
2.796652E+03	3.216441E-16	1.158529E-17
2.836041E+03	3.454945E-16	1.234220E-17
2.875431E+03	3.694962E-16	1.308836E-17
2.914820E+03	3.935892E-16	1.382114E-17
2.954210E+03	4.178110E-16	1.454137E-17
2.964057E+03	4.239029E-16	1.471996E-17
2.973904E+03	4.299995E-16	1.489762E-17
2.983752E+03	4.361101E-16	1.507465E-17
2.993599E+03	4.422444E-16	1.525137E-17
3.003447E+03	4.484009E-16	1.542773E-17
3.013294E+03	4.545779E-16	1.560365E-17
3.023141E+03	4.607978E-16	1.577988E-17
3.032989E+03	4.670841E-16	1.595722E-17
3.042836E+03	4.733502E-16	1.613269E-17
3.052683E+03	4.797901E-16	1.631289E-17
3.062531E+03	4.863902E-16	1.649730E-17
3.072378E+03	4.931502E-16	1.668587E-17
3.082226E+03	5.000360E-16	1.687740E-17
3.092073E+03	5.070844E-16	1.707310E-17
3.101920E+03	5.142631E-16	1.727182E-17
3.111768E+03	5.215764E-16	1.747369E-17
3.121615E+03	5.290292E-16	1.767880E-17
3.131462E+03	5.366153E-16	1.788693E-17
3.141310E+03	5.443415E-16	1.809826E-17
3.151157E+03	5.522040E-16	1.831260E-17
3.161004E+03	5.602099E-16	1.853017E-17
3.170852E+03	5.683575E-16	1.875085E-17
3.180699E+03	5.766547E-16	1.897486E-17
3.190547E+03	5.851005E-16	1.920213E-17
3.200394E+03	5.936925E-16	1.943253E-17
3.210241E+03	6.024411E-16	1.966634E-17
3.220089E+03	6.113437E-16	1.990345E-17
3.229936E+03	6.204096E-16	2.014410E-17
3.239783E+03	6.296355E-16	2.038814E-17
3.249631E+03	6.390167E-16	2.063535E-17
3.259478E+03	6.485470E-16	2.088550E-17
3.269325E+03	6.582277E-16	2.113857E-17
3.279173E+03	6.680481E-16	2.139418E-17
3.289020E+03	6.779935E-16	2.165181E-17
3.298868E+03	6.880475E-16	2.191089E-17
3.308715E+03	6.981818E-16	2.217049E-17
3.318562E+03	7.083894E-16	2.243036E-17
3.328410E+03	7.186422E-16	2.268958E-17
3.338257E+03	7.289354E-16	2.294797E-17
3.348104E+03	7.392429E-16	2.320471E-17
3.357952E+03	7.495317E-16	2.345874E-17
3.367799E+03	7.598133E-16	2.371042E-17
3.377646E+03	7.700524E-16	2.395865E-17
3.387494E+03	7.802535E-16	2.420356E-17
3.397341E+03	7.904213E-16	2.444532E-17
3.407189E+03	8.005735E-16	2.468445E-17
3.417036E+03	8.107325E-16	2.492166E-17
3.426883E+03	8.209458E-16	2.515839E-17
3.436731E+03	8.312579E-16	2.539597E-17
3.446578E+03	8.417572E-16	2.563706E-17
3.456425E+03	8.525012E-16	2.588334E-17
3.466273E+03	8.635249E-16	2.613581E-17
3.476120E+03	8.748291E-16	2.639439E-17
3.485968E+03	8.863291E-16	2.665645E-17
3.495815E+03	8.979027E-16	2.691826E-17
3.505662E+03	9.093707E-16	2.717444E-17
3.515510E+03	9.204918E-16	2.741783E-17
3.525357E+03	9.309872E-16	2.764024E-17
3.535204E+03	9.405593E-16	2.783304E-17
3.545052E+03	9.489755E-16	2.798963E-17
3.554899E+03	9.560339E-16	2.810442E-17
3.564746E+03	9.616637E-16	2.817571E-17
3.574594E+03	9.658857E-16	2.820455E-17
3.584441E+03	9.687929E-16	2.819405E-17
3.594289E+03	9.705325E-16	2.814887E-17
3.604136E+03	9.712860E-16	2.807459E-17
3.613983E+03	9.712438E-16	2.797700E-17
3.623831E+03	9.705798E-16	2.786132E-17
3.633678E+03	9.694589E-16	2.773247E-17
3.643525E+03	9.681134E-16	2.759720E-17
3.653373E+03	9.667957E-16	2.746275E-17
3.663220E+03	9.658130E-16	2.733781E-17
3.673067E+03	9.654586E-16	2.723056E-17
3.682915E+03	9.660174E-16	2.714881E-17
3.692762E+03	9.677260E-16	2.709892E-17
3.702610E+03	9.707891E-16	2.708625E-17
3.712457E+03	9.753603E-16	2.711466E-17
3.722304E+03	9.815051E-16	2.718549E-17
3.732152E+03	9.892201E-16	2.729818E-17
3.741999E+03	9.983903E-16	2.744908E-17
