#wls	flux	fluxerr
1.575579E+03	4.391241E-19	1.335814E-20
1.614968E+03	4.512873E-19	1.371440E-20
1.654357E+03	4.611309E-19	1.399911E-20
1.693747E+03	4.684875E-19	1.420736E-20
1.733136E+03	4.731705E-19	1.433371E-20
1.772526E+03	4.747404E-19	1.436512E-20
1.811915E+03	4.724232E-19	1.427848E-20
1.851305E+03	4.653467E-19	1.404788E-20
1.890694E+03	4.526610E-19	1.364821E-20
1.930084E+03	4.338119E-19	1.306343E-20
1.969473E+03	4.091060E-19	1.230351E-20
2.008863E+03	3.800795E-19	1.141535E-20
2.048252E+03	3.505335E-19	1.051356E-20
2.087642E+03	3.257015E-19	9.755020E-21
2.127031E+03	3.113489E-19	9.311654E-21
2.166420E+03	3.113618E-19	9.298187E-21
2.205810E+03	3.270480E-19	9.751690E-21
2.245199E+03	3.568431E-19	1.062338E-20
2.284589E+03	3.974139E-19	1.181208E-20
2.323978E+03	4.450985E-19	1.320742E-20
2.363368E+03	4.964915E-19	1.470729E-20
2.402757E+03	5.491854E-19	1.623971E-20
2.442147E+03	6.017378E-19	1.776169E-20
2.481536E+03	6.534684E-19	1.925299E-20
2.520926E+03	7.043363E-19	2.071231E-20
2.560315E+03	7.542427E-19	2.213667E-20
2.599705E+03	8.036162E-19	2.353856E-20
2.639094E+03	8.530043E-19	2.493384E-20
2.678484E+03	9.025458E-19	2.632634E-20
2.717873E+03	9.528297E-19	2.773291E-20
2.757262E+03	1.004485E-18	2.917145E-20
2.796652E+03	1.057806E-18	3.064995E-20
2.836041E+03	1.113059E-18	3.217551E-20
2.875431E+03	1.171102E-18	3.377220E-20
2.914820E+03	1.232245E-18	3.544802E-20
2.954210E+03	1.296780E-18	3.721042E-20
2.964057E+03	1.313599E-18	3.766886E-20
2.973904E+03	1.330688E-18	3.813429E-20
2.983752E+03	1.348056E-18	3.860696E-20
2.993599E+03	1.365714E-18	3.908712E-20
3.003447E+03	1.383671E-18	3.957502E-20
3.013294E+03	1.401936E-18	4.007092E-20
3.023141E+03	1.420521E-18	4.057510E-20
3.032989E+03	1.439546E-18	4.109099E-20
3.042836E+03	1.458759E-18	4.161136E-20
3.052683E+03	1.478695E-18	4.215144E-20
3.062531E+03	1.499324E-18	4.271035E-20
3.072378E+03	1.520621E-18	4.328729E-20
3.082226E+03	1.542561E-18	4.388154E-20
3.092073E+03	1.565124E-18	4.449247E-20
3.101920E+03	1.588292E-18	4.511953E-20
3.111768E+03	1.612050E-18	4.576224E-20
3.121615E+03	1.636385E-18	4.642018E-20
3.131462E+03	1.661286E-18	4.709302E-20
3.141310E+03	1.686745E-18	4.778046E-20
3.151157E+03	1.712755E-18	4.848229E-20
3.161004E+03	1.739311E-18	4.919832E-20
3.170852E+03	1.766411E-18	4.992845E-20
3.180699E+03	1.794055E-18	5.067260E-20
3.190547E+03	1.822243E-18	5.143078E-20
3.200394E+03	1.850978E-18	5.220300E-20
3.210241E+03	1.880264E-18	5.298936E-20
3.220089E+03	1.910108E-18	5.378997E-20
3.229936E+03	1.940517E-18	5.460501E-20
3.239783E+03	1.971501E-18	5.543469E-20
3.249631E+03	2.003069E-18	5.627926E-20
3.259478E+03	2.035235E-18	5.713900E-20
3.269325E+03	2.068011E-18	5.801426E-20
3.279173E+03	2.101413E-18	5.890539E-20
3.289020E+03	2.135457E-18	5.981280E-20
3.298868E+03	2.170160E-18	6.073692E-20
3.308715E+03	2.205541E-18	6.167824E-20
3.318562E+03	2.241621E-18	6.263726E-20
3.328410E+03	2.278421E-18	6.361452E-20
3.338257E+03	2.315964E-18	6.461060E-20
3.348104E+03	2.354274E-18	6.562609E-20
3.357952E+03	2.393376E-18	6.666166E-20
3.367799E+03	2.433297E-18	6.771794E-20
3.377646E+03	2.474064E-18	6.879566E-20
3.387494E+03	2.516148E-18	6.990779E-20
3.397341E+03	2.558702E-18	7.103078E-20
3.407189E+03	2.602194E-18	7.217748E-20
3.417036E+03	2.646655E-18	7.334872E-20
3.426883E+03	2.692119E-18	7.454534E-20
3.436731E+03	2.738621E-18	7.576823E-20
3.446578E+03	2.786196E-18	7.701828E-20
3.456425E+03	2.834883E-18	7.829644E-20
3.466273E+03	2.884719E-18	7.960367E-20
3.476120E+03	2.935745E-18	8.094095E-20
3.485968E+03	2.988001E-18	8.230933E-20
3.495815E+03	3.041529E-18	8.370984E-20
3.505662E+03	3.096372E-18	8.514356E-20
3.515510E+03	3.152575E-18	8.661161E-20
3.525357E+03	3.210185E-18	8.811512E-20
3.535204E+03	3.269247E-18	8.965526E-20
3.545052E+03	3.329809E-18	9.123320E-20
3.554899E+03	3.391923E-18	9.285019E-20
3.564746E+03	3.455637E-18	9.450744E-20
3.574594E+03	3.521002E-18	9.620623E-20
3.584441E+03	3.588705E-18	9.796510E-20
3.594289E+03	3.657547E-18	9.975120E-20
3.604136E+03	3.728211E-18	1.015830E-19
3.613983E+03	3.800744E-18	1.034616E-19
3.623831E+03	3.875210E-18	1.053887E-19
3.633678E+03	3.951665E-18	1.073655E-19
3.643525E+03	4.030170E-18	1.093935E-19
3.653373E+03	4.110786E-18	1.114741E-19
3.663220E+03	4.193577E-18	1.136091E-19
3.673067E+03	4.278605E-18	1.157997E-19
3.682915E+03	4.365934E-18	1.180476E-19
3.692762E+03	4.455632E-18	1.203543E-19
3.702610E+03	4.547764E-18	1.227214E-19
3.712457E+03	4.642395E-18	1.251505E-19
3.722304E+03	4.739594E-18	1.276431E-19
3.732152E+03	4.839428E-18	1.302008E-19
3.741999E+03	4.941971E-18	1.328253E-19
3.751846E+03	5.047285E-18	1.355182E-19
3.761694E+03	5.155444E-18	1.382810E-19
3.771541E+03	5.267432E-18	1.411399E-19
3.781388E+03	5.381503E-18	1.440478E-19
3.791236E+03	5.498629E-18	1.470305E-19
3.801083E+03	5.618873E-18	1.500894E-19
3.810931E+03	5.742306E-18	1.532260E-19
3.820778E+03	5.868996E-18	1.564419E-19
3.830625E+03	5.999004E-18	1.597384E-19
3.840473E+03	6.132397E-18	1.631170E-19
3.850320E+03	6.269235E-18	1.665788E-19
3.860167E+03	6.409579E-18	1.701253E-19
3.870015E+03	6.553487E-18	1.737575E-19
3.879862E+03	6.701011E-18	1.774766E-19
3.889710E+03	6.852202E-18	1.812835E-19
3.899557E+03	7.007107E-18	1.851791E-19
3.909404E+03	7.165767E-18	1.891641E-19
3.919252E+03	7.328219E-18	1.932391E-19
3.929099E+03	7.494490E-18	1.974045E-19
3.938946E+03	7.664612E-18	2.016606E-19
3.948794E+03	7.838598E-18	2.060076E-19
3.958641E+03	8.016455E-18	2.104451E-19
3.968488E+03	8.198187E-18	2.149728E-19
3.978336E+03	8.383781E-18	2.195901E-19
3.988183E+03	8.573221E-18	2.242961E-19
3.998031E+03	8.766473E-18	2.290895E-19
4.007878E+03	8.963495E-18	2.339688E-19
4.017725E+03	9.164229E-18	2.389322E-19
4.027573E+03	9.368604E-18	2.439774E-19
4.037420E+03	9.576526E-18	2.491016E-19
4.047267E+03	9.787897E-18	2.543018E-19
4.057115E+03	1.000259E-17	2.595745E-19
4.066962E+03	1.022047E-17	2.649154E-19
4.076809E+03	1.044136E-17	2.703203E-19
4.086657E+03	1.066509E-17	2.757838E-19
4.096504E+03	1.089143E-17	2.813001E-19
4.106352E+03	1.112017E-17	2.868632E-19
4.116199E+03	1.135104E-17	2.924660E-19
4.126046E+03	1.158376E-17	2.981009E-19
4.135894E+03	1.181801E-17	3.037597E-19
4.145741E+03	1.205345E-17	3.094334E-19
4.155588E+03	1.228972E-17	3.151125E-19
4.165436E+03	1.252641E-17	3.207865E-19
4.175283E+03	1.276311E-17	3.264446E-19
4.185130E+03	1.299936E-17	3.320752E-19
4.194978E+03	1.323468E-17	3.376660E-19
4.204825E+03	1.346857E-17	3.432042E-19
4.214673E+03	1.370050E-17	3.486768E-19
4.224520E+03	1.392994E-17	3.540700E-19
4.234367E+03	1.415633E-17	3.593701E-19
4.244215E+03	1.437911E-17	3.645631E-19
4.254062E+03	1.459773E-17	3.696352E-19
4.263909E+03	1.481163E-17	3.745728E-19
4.273757E+03	1.502027E-17	3.793626E-19
4.283604E+03	1.522313E-17	3.839923E-19
4.293452E+03	1.541975E-17	3.884502E-19
4.303299E+03	1.560966E-17	3.927256E-19
4.313146E+03	1.578976E-17	3.967410E-19
4.322994E+03	1.596512E-17	4.006248E-19
4.332841E+03	1.613276E-17	4.043026E-19
4.342688E+03	1.629247E-17	4.077699E-19
4.352536E+03	1.644409E-17	4.110237E-19
4.362383E+03	1.658754E-17	4.140624E-19
4.372230E+03	1.672279E-17	4.168864E-19
4.382078E+03	1.684987E-17	4.194969E-19
4.391925E+03	1.696887E-17	4.218975E-19
4.401773E+03	1.707993E-17	4.240919E-19
4.411620E+03	1.718322E-17	4.260858E-19
4.421467E+03	1.727600E-17	4.278115E-19
4.431315E+03	1.736446E-17	4.294233E-19
4.441162E+03	1.744590E-17	4.308554E-19
4.451009E+03	1.752064E-17	4.321159E-19
4.460857E+03	1.758899E-17	4.332133E-19
4.470704E+03	1.765128E-17	4.341564E-19
4.480551E+03	1.770785E-17	4.349543E-19
4.490399E+03	1.775903E-17	4.356157E-19
4.500246E+03	1.780212E-17	4.360749E-19
4.510094E+03	1.784357E-17	4.364905E-19
4.519941E+03	1.788068E-17	4.367967E-19
4.529788E+03	1.791377E-17	4.370021E-19
4.539636E+03	1.794318E-17	4.371152E-19
4.549483E+03	1.796924E-17	4.371443E-19
4.559330E+03	1.798917E-17	4.370226E-19
4.569178E+03	1.800945E-17	4.369079E-19
4.579025E+03	1.802730E-17	4.367326E-19
4.588872E+03	1.804301E-17	4.365042E-19
4.598720E+03	1.805686E-17	4.362296E-19
4.608567E+03	1.806602E-17	4.358408E-19
4.618415E+03	1.807694E-17	4.354938E-19
4.628262E+03	1.808677E-17	4.351200E-19
4.638109E+03	1.809575E-17	4.347252E-19
4.647957E+03	1.810412E-17	4.343150E-19
4.657804E+03	1.810897E-17	4.338203E-19
4.667651E+03	1.811673E-17	4.333952E-19
4.677499E+03	1.812449E-17	4.329698E-19
4.687346E+03	1.813244E-17	4.325487E-19
4.697194E+03	1.814076E-17	4.321362E-19
4.707041E+03	1.814649E-17	4.316621E-19
4.716888E+03	1.815603E-17	4.312786E-19
4.726736E+03	1.816641E-17	4.309148E-19
4.736583E+03	1.817777E-17	4.305743E-19
4.746430E+03	1.818712E-17	4.301863E-19
4.756278E+03	1.820082E-17	4.299011E-19
4.766125E+03	1.821588E-17	4.296476E-19
4.775972E+03	1.822927E-17	4.293549E-19
4.785820E+03	1.824733E-17	4.291721E-19
4.795667E+03	1.826704E-17	4.290278E-19
4.805515E+03	1.828848E-17	4.289238E-19
4.815362E+03	1.830859E-17	4.287883E-19
4.825209E+03	1.833370E-17	4.287697E-19
4.835057E+03	1.836074E-17	4.287960E-19
4.844904E+03	1.838662E-17	4.287946E-19
4.854751E+03	1.841768E-17	4.289134E-19
4.864599E+03	1.845080E-17	4.290799E-19
4.874446E+03	1.848286E-17	4.292211E-19
4.884293E+03	1.852021E-17	4.294844E-19
4.894141E+03	1.855970E-17	4.297965E-19
4.903988E+03	1.859816E-17	4.300843E-19
4.913836E+03	1.864195E-17	4.304945E-19
4.923683E+03	1.868790E-17	4.309536E-19
4.933530E+03	1.873279E-17	4.313874E-19
4.943378E+03	1.878300E-17	4.319428E-19
4.953225E+03	1.883531E-17	4.325454E-19
4.963072E+03	1.888646E-17	4.331204E-19
4.972920E+03	1.894285E-17	4.338149E-19
4.982767E+03	1.899799E-17	4.344793E-19
4.992614E+03	1.905828E-17	4.352608E-19
5.002462E+03	1.912045E-17	4.360839E-19
5.012309E+03	1.918113E-17	4.368722E-19
5.022157E+03	1.924680E-17	4.377729E-19
5.032004E+03	1.931080E-17	4.386350E-19
5.041851E+03	1.937964E-17	4.396057E-19
5.051699E+03	1.944991E-17	4.406080E-19
5.061546E+03	1.951820E-17	4.415644E-19
5.071393E+03	1.959102E-17	4.426227E-19
5.081241E+03	1.966159E-17	4.436293E-19
5.091088E+03	1.973647E-17	4.447324E-19
5.100935E+03	1.980881E-17	4.457776E-19
5.110783E+03	1.988520E-17	4.469136E-19
5.120630E+03	1.995873E-17	4.479849E-19
5.130478E+03	2.003603E-17	4.491407E-19
5.140325E+03	2.011355E-17	4.503012E-19
5.150172E+03	2.018769E-17	4.513860E-19
5.160020E+03	2.026514E-17	4.525451E-19
5.169867E+03	2.033885E-17	4.536209E-19
5.179714E+03	2.041554E-17	4.547638E-19
5.189562E+03	2.048810E-17	4.558156E-19
5.199409E+03	2.056333E-17	4.569276E-19
5.209257E+03	2.063405E-17	4.579408E-19
5.219104E+03	2.070712E-17	4.590074E-19
5.228951E+03	2.077533E-17	4.599679E-19
5.238799E+03	2.084204E-17	4.608973E-19
5.248646E+03	2.091066E-17	4.618711E-19
5.258493E+03	2.097396E-17	4.627299E-19
5.268341E+03	2.103894E-17	4.636285E-19
5.278188E+03	2.109836E-17	4.644074E-19
5.288035E+03	2.115931E-17	4.652233E-19
5.297883E+03	2.121453E-17	4.659171E-19
5.307730E+03	2.127123E-17	4.666468E-19
5.317578E+03	2.132214E-17	4.672539E-19
5.327425E+03	2.137092E-17	4.678186E-19
5.337272E+03	2.142125E-17	4.684222E-19
5.347120E+03	2.146592E-17	4.689069E-19
5.356967E+03	2.151233E-17	4.694348E-19
5.366814E+03	2.155327E-17	4.698488E-19
5.376662E+03	2.159251E-17	4.702315E-19
5.386509E+03	2.163382E-17	4.706655E-19
5.396356E+03	2.166994E-17	4.709928E-19
5.406204E+03	2.170828E-17	4.713747E-19
5.416051E+03	2.174146E-17	4.716512E-19
5.425899E+03	2.177313E-17	4.719018E-19
5.435746E+03	2.180693E-17	4.722053E-19
5.445593E+03	2.183532E-17	4.723986E-19
