#wls	flux	fluxerr
1.575579E+03	2.173221E-18	2.205755E-19
1.614968E+03	2.249498E-18	2.281293E-19
1.654357E+03	2.316127E-18	2.346879E-19
1.693747E+03	2.372553E-18	2.401974E-19
1.733136E+03	2.418087E-18	2.445901E-19
1.772526E+03	2.449761E-18	2.475689E-19
1.811915E+03	2.463143E-18	2.486896E-19
1.851305E+03	2.453481E-18	2.474780E-19
1.890694E+03	2.415362E-18	2.433952E-19
1.930084E+03	2.344153E-18	2.359832E-19
1.969473E+03	2.240902E-18	2.253581E-19
2.008863E+03	2.112041E-18	2.121764E-19
2.048252E+03	1.977916E-18	1.984888E-19
2.087642E+03	1.867859E-18	1.872383E-19
2.127031E+03	1.816346E-18	1.818696E-19
2.166420E+03	1.849946E-18	1.850206E-19
2.205810E+03	1.980201E-18	1.978145E-19
2.245199E+03	2.204155E-18	2.199210E-19
2.284589E+03	2.507152E-18	2.498439E-19
2.323978E+03	2.869975E-18	2.856389E-19
2.363368E+03	3.275168E-18	3.255450E-19
2.402757E+03	3.709386E-18	3.682180E-19
2.442147E+03	4.165059E-18	4.128919E-19
2.481536E+03	4.638387E-18	4.591780E-19
2.520926E+03	5.129293E-18	5.070572E-19
2.560315E+03	5.639719E-18	5.567091E-19
2.599705E+03	6.172727E-18	6.084226E-19
2.639094E+03	6.731908E-18	6.625361E-19
2.678484E+03	7.320957E-18	7.193956E-19
2.717873E+03	7.942285E-18	7.792185E-19
2.757262E+03	8.601137E-18	8.424973E-19
2.796652E+03	9.298946E-18	9.093480E-19
2.836041E+03	1.003999E-17	9.801627E-19
2.875431E+03	1.082546E-17	1.055028E-18
2.914820E+03	1.165711E-17	1.134084E-18
2.954210E+03	1.253649E-17	1.217450E-18
2.964057E+03	1.276515E-17	1.239093E-18
2.973904E+03	1.299602E-17	1.260928E-18
2.983752E+03	1.323060E-17	1.283098E-18
2.993599E+03	1.346893E-17	1.305609E-18
3.003447E+03	1.370956E-17	1.328318E-18
3.013294E+03	1.395560E-17	1.351527E-18
3.023141E+03	1.420412E-17	1.374950E-18
3.032989E+03	1.445789E-17	1.398857E-18
3.042836E+03	1.471604E-17	1.423160E-18
3.052683E+03	1.498097E-17	1.448091E-18
3.062531E+03	1.525573E-17	1.473946E-18
3.072378E+03	1.553876E-17	1.500570E-18
3.082226E+03	1.583014E-17	1.527971E-18
3.092073E+03	1.613005E-17	1.556164E-18
3.101920E+03	1.644041E-17	1.585333E-18
3.111768E+03	1.675999E-17	1.615358E-18
3.121615E+03	1.709093E-17	1.646444E-18
3.131462E+03	1.743220E-17	1.678488E-18
3.141310E+03	1.778448E-17	1.711557E-18
3.151157E+03	1.815206E-17	1.746059E-18
3.161004E+03	1.853245E-17	1.781754E-18
3.170852E+03	1.892842E-17	1.818906E-18
3.180699E+03	1.934113E-17	1.857622E-18
3.190547E+03	1.977178E-17	1.898017E-18
3.200394E+03	2.021984E-17	1.940035E-18
3.210241E+03	2.069021E-17	1.984144E-18
3.220089E+03	2.118240E-17	2.030294E-18
3.229936E+03	2.169770E-17	2.078605E-18
3.239783E+03	2.223925E-17	2.129372E-18
3.249631E+03	2.280634E-17	2.182525E-18
3.259478E+03	2.340003E-17	2.238160E-18
3.269325E+03	2.402517E-17	2.296737E-18
3.279173E+03	2.467664E-17	2.357761E-18
3.289020E+03	2.536099E-17	2.421852E-18
3.298868E+03	2.607458E-17	2.488660E-18
3.308715E+03	2.681952E-17	2.558379E-18
3.318562E+03	2.759574E-17	2.630998E-18
3.328410E+03	2.840498E-17	2.706677E-18
3.338257E+03	2.924229E-17	2.784939E-18
3.348104E+03	3.011099E-17	2.866095E-18
3.357952E+03	3.100770E-17	2.949818E-18
3.367799E+03	3.193312E-17	3.036170E-18
3.377646E+03	3.288554E-17	3.124984E-18
3.387494E+03	3.386058E-17	3.215837E-18
3.397341E+03	3.485830E-17	3.308732E-18
3.407189E+03	3.587622E-17	3.403429E-18
3.417036E+03	3.691174E-17	3.499678E-18
3.426883E+03	3.796446E-17	3.597437E-18
3.436731E+03	3.902649E-17	3.695956E-18
3.446578E+03	4.009975E-17	3.795414E-18
3.456425E+03	4.118112E-17	3.895514E-18
3.466273E+03	4.226479E-17	3.995704E-18
3.476120E+03	4.335011E-17	4.095923E-18
3.485968E+03	4.443380E-17	4.195858E-18
3.495815E+03	4.551257E-17	4.295200E-18
3.505662E+03	4.658592E-17	4.393901E-18
3.515510E+03	4.764527E-17	4.491153E-18
3.525357E+03	4.869307E-17	4.587188E-18
3.535204E+03	4.972649E-17	4.681742E-18
3.545052E+03	5.074027E-17	4.774321E-18
3.554899E+03	5.173502E-17	4.864985E-18
3.564746E+03	5.271179E-17	4.953835E-18
3.574594E+03	5.366392E-17	5.040249E-18
3.584441E+03	5.459372E-17	5.124447E-18
3.594289E+03	5.550425E-17	5.206719E-18
3.604136E+03	5.639659E-17	5.287170E-18
3.613983E+03	5.726993E-17	5.365726E-18
3.623831E+03	5.812985E-17	5.442912E-18
3.633678E+03	5.898004E-17	5.519077E-18
3.643525E+03	5.982482E-17	5.594623E-18
3.653373E+03	6.067199E-17	5.670283E-18
3.663220E+03	6.152151E-17	5.746049E-18
3.673067E+03	6.238454E-17	5.822965E-18
3.682915E+03	6.326677E-17	5.901557E-18
3.692762E+03	6.417359E-17	5.982324E-18
3.702610E+03	6.510710E-17	6.065456E-18
3.712457E+03	6.607674E-17	6.151829E-18
3.722304E+03	6.708002E-17	6.241201E-18
3.732152E+03	6.812387E-17	6.334213E-18
3.741999E+03	6.920556E-17	6.430601E-18
3.751846E+03	7.032594E-17	6.530438E-18
3.761694E+03	7.147873E-17	6.633132E-18
3.771541E+03	7.266096E-17	6.738404E-18
3.781388E+03	7.386514E-17	6.845550E-18
3.791236E+03	7.507931E-17	6.953461E-18
3.801083E+03	7.629515E-17	7.061363E-18
3.810931E+03	7.750288E-17	7.168351E-18
3.820778E+03	7.868386E-17	7.272702E-18
3.830625E+03	7.982914E-17	7.373596E-18
3.840473E+03	8.091910E-17	7.469225E-18
3.850320E+03	8.194473E-17	7.558770E-18
3.860167E+03	8.288979E-17	7.640747E-18
3.870015E+03	8.374180E-17	7.714017E-18
3.879862E+03	8.449219E-17	7.777812E-18
3.889710E+03	8.512655E-17	7.830823E-18
3.899557E+03	8.564263E-17	7.872867E-18
3.909404E+03	8.603271E-17	7.903256E-18
3.919252E+03	8.629389E-17	7.921747E-18
3.929099E+03	8.642540E-17	7.928296E-18
3.938946E+03	8.642624E-17	7.922835E-18
3.948794E+03	8.630439E-17	7.906120E-18
3.958641E+03	8.606021E-17	7.878209E-18
3.968488E+03	8.570241E-17	7.839922E-18
3.978336E+03	8.523648E-17	7.791783E-18
3.988183E+03	8.467112E-17	7.734609E-18
3.998031E+03	8.401774E-17	7.669460E-18
4.007878E+03	8.328205E-17	7.596876E-18
4.017725E+03	8.247425E-17	7.517802E-18
4.027573E+03	8.160643E-17	7.433354E-18
4.037420E+03	8.068672E-17	7.344285E-18
4.047267E+03	7.972502E-17	7.251506E-18
4.057115E+03	7.872919E-17	7.155740E-18
4.066962E+03	7.770675E-17	7.057679E-18
4.076809E+03	7.667002E-17	6.958444E-18
4.086657E+03	7.562405E-17	6.858499E-18
4.096504E+03	7.457538E-17	6.758438E-18
4.106352E+03	7.353471E-17	6.659232E-18
4.116199E+03	7.250490E-17	6.561138E-18
4.126046E+03	7.149302E-17	6.464793E-18
4.135894E+03	7.050734E-17	6.370942E-18
4.145741E+03	6.955172E-17	6.279930E-18
4.155588E+03	6.863407E-17	6.192462E-18
4.165436E+03	6.775831E-17	6.108888E-18
4.175283E+03	6.693103E-17	6.029791E-18
4.185130E+03	6.615761E-17	5.955648E-18
4.194978E+03	6.544483E-17	5.887057E-18
4.204825E+03	6.479936E-17	5.824606E-18
4.214673E+03	6.422581E-17	5.768696E-18
4.224520E+03	6.373216E-17	5.720028E-18
4.234367E+03	6.332400E-17	5.679089E-18
4.244215E+03	6.300592E-17	5.646271E-18
4.254062E+03	6.278543E-17	5.622231E-18
4.263909E+03	6.266757E-17	5.607398E-18
4.273757E+03	6.265800E-17	5.602259E-18
4.283604E+03	6.276002E-17	5.607086E-18
4.293452E+03	6.297933E-17	5.622366E-18
4.303299E+03	6.331917E-17	5.648363E-18
4.313146E+03	6.378230E-17	5.685298E-18
4.322994E+03	6.437302E-17	5.733529E-18
4.332841E+03	6.509245E-17	5.793131E-18
4.342688E+03	6.594330E-17	5.864317E-18
4.352536E+03	6.692831E-17	5.947304E-18
4.362383E+03	6.804719E-17	6.042039E-18
4.372230E+03	6.929820E-17	6.148338E-18
4.382078E+03	7.067963E-17	6.266025E-18
4.391925E+03	7.218587E-17	6.394574E-18
4.401773E+03	7.380891E-17	6.533251E-18
4.411620E+03	7.553945E-17	6.681210E-18
4.421467E+03	7.736571E-17	6.837386E-18
4.431315E+03	7.927131E-17	7.000315E-18
4.441162E+03	8.124078E-17	7.168613E-18
4.451009E+03	8.325446E-17	7.340536E-18
4.460857E+03	8.529196E-17	7.514278E-18
4.470704E+03	8.733061E-17	7.687837E-18
4.480551E+03	8.934802E-17	7.859245E-18
4.490399E+03	9.132298E-17	8.026643E-18
4.500246E+03	9.323144E-17	8.187928E-18
4.510094E+03	9.505311E-17	8.341331E-18
4.519941E+03	9.677086E-17	8.485373E-18
4.529788E+03	9.836814E-17	8.618622E-18
4.539636E+03	9.983279E-17	8.740041E-18
4.549483E+03	1.011578E-16	8.849042E-18
4.559330E+03	1.023365E-16	8.945075E-18
4.569178E+03	1.033711E-16	9.028366E-18
4.579025E+03	1.042656E-16	9.099293E-18
4.588872E+03	1.050264E-16	9.158437E-18
4.598720E+03	1.056642E-16	9.206768E-18
4.608567E+03	1.061950E-16	9.245697E-18
4.618415E+03	1.066330E-16	9.276485E-18
4.628262E+03	1.069948E-16	9.300594E-18
4.638109E+03	1.072986E-16	9.319630E-18
4.647957E+03	1.075626E-16	9.335171E-18
4.657804E+03	1.078013E-16	9.348501E-18
4.667651E+03	1.080306E-16	9.360985E-18
4.677499E+03	1.082618E-16	9.373608E-18
4.687346E+03	1.085062E-16	9.387359E-18
4.697194E+03	1.087717E-16	9.402909E-18
4.707041E+03	1.090636E-16	9.420711E-18
4.716888E+03	1.093844E-16	9.440983E-18
4.726736E+03	1.097344E-16	9.463745E-18
4.736583E+03	1.101117E-16	9.488820E-18
4.746430E+03	1.105111E-16	9.515766E-18
4.756278E+03	1.109273E-16	9.544117E-18
4.766125E+03	1.113551E-16	9.573421E-18
4.775972E+03	1.117873E-16	9.603064E-18
4.785820E+03	1.122155E-16	9.632327E-18
4.795667E+03	1.126351E-16	9.660812E-18
4.805515E+03	1.130375E-16	9.687784E-18
4.815362E+03	1.134185E-16	9.712894E-18
4.825209E+03	1.137755E-16	9.735914E-18
4.835057E+03	1.141059E-16	9.756637E-18
4.844904E+03	1.144077E-16	9.774895E-18
4.854751E+03	1.146840E-16	9.790956E-18
4.864599E+03	1.149359E-16	9.804923E-18
4.874446E+03	1.151682E-16	9.817215E-18
4.884293E+03	1.153859E-16	9.828253E-18
4.894141E+03	1.155948E-16	9.838551E-18
4.903988E+03	1.158029E-16	9.848769E-18
4.913836E+03	1.160171E-16	9.859514E-18
4.923683E+03	1.162448E-16	9.871406E-18
4.933530E+03	1.164943E-16	9.885151E-18
4.943378E+03	1.167713E-16	9.901222E-18
4.953225E+03	1.170843E-16	9.920344E-18
4.963072E+03	1.174375E-16	9.942867E-18
4.972920E+03	1.178354E-16	9.969160E-18
4.982767E+03	1.182825E-16	9.999593E-18
4.992614E+03	1.187806E-16	1.003432E-17
5.002462E+03	1.193305E-16	1.007339E-17
5.012309E+03	1.199325E-16	1.011683E-17
5.022157E+03	1.205830E-16	1.016432E-17
5.032004E+03	1.212783E-16	1.021555E-17
5.041851E+03	1.220144E-16	1.027017E-17
5.051699E+03	1.227860E-16	1.032773E-17
5.061546E+03	1.235825E-16	1.038734E-17
5.071393E+03	1.243962E-16	1.044835E-17
5.081241E+03	1.252181E-16	1.050999E-17
5.091088E+03	1.260359E-16	1.057124E-17
5.100935E+03	1.268390E-16	1.063122E-17
5.110783E+03	1.276140E-16	1.068881E-17
5.120630E+03	1.283497E-16	1.074306E-17
5.130478E+03	1.290323E-16	1.079285E-17
5.140325E+03	1.296523E-16	1.083738E-17
5.150172E+03	1.301953E-16	1.087547E-17
5.160020E+03	1.306519E-16	1.090635E-17
5.169867E+03	1.310138E-16	1.092935E-17
5.179714E+03	1.312702E-16	1.094356E-17
5.189562E+03	1.314169E-16	1.094867E-17
5.199409E+03	1.314476E-16	1.094418E-17
5.209257E+03	1.313609E-16	1.092998E-17
5.219104E+03	1.311558E-16	1.090602E-17
5.228951E+03	1.308323E-16	1.087230E-17
