#wls	flux	fluxerr
1.575579E+03	3.384927E-18	2.872015E-19
1.614968E+03	3.488647E-18	2.958828E-19
1.654357E+03	3.577031E-18	3.032536E-19
1.693747E+03	3.648760E-18	3.092030E-19
1.733136E+03	3.701552E-18	3.135394E-19
1.772526E+03	3.732467E-18	3.160159E-19
1.811915E+03	3.735792E-18	3.161511E-19
1.851305E+03	3.704034E-18	3.133143E-19
1.890694E+03	3.628818E-18	3.068020E-19
1.930084E+03	3.505198E-18	2.962015E-19
1.969473E+03	3.333535E-18	2.815499E-19
2.008863E+03	3.126583E-18	2.639306E-19
2.048252E+03	2.913062E-18	2.457721E-19
2.087642E+03	2.737165E-18	2.308025E-19
2.127031E+03	2.647081E-18	2.230781E-19
2.166420E+03	2.680999E-18	2.258030E-19
2.205810E+03	2.853916E-18	2.402208E-19
2.245199E+03	3.157570E-18	2.656146E-19
2.284589E+03	3.569513E-18	3.000753E-19
2.323978E+03	4.058761E-18	3.409806E-19
2.363368E+03	4.599196E-18	3.861230E-19
2.402757E+03	5.169409E-18	4.336950E-19
2.442147E+03	5.757103E-18	4.826583E-19
2.481536E+03	6.355292E-18	5.324214E-19
2.520926E+03	6.961021E-18	5.827324E-19
2.560315E+03	7.574867E-18	6.336350E-19
2.599705E+03	8.197355E-18	6.851688E-19
2.639094E+03	8.830493E-18	7.374965E-19
2.678484E+03	9.473041E-18	7.905093E-19
2.717873E+03	1.012882E-17	8.445200E-19
2.757262E+03	1.079458E-17	8.992528E-19
2.796652E+03	1.147035E-17	9.547036E-19
2.836041E+03	1.215299E-17	1.010605E-18
2.875431E+03	1.283556E-17	1.066376E-18
2.914820E+03	1.351615E-17	1.121854E-18
2.954210E+03	1.418498E-17	1.176225E-18
2.964057E+03	1.434936E-17	1.189562E-18
2.973904E+03	1.451172E-17	1.202723E-18
2.983752E+03	1.467372E-17	1.215847E-18
2.993599E+03	1.483119E-17	1.228586E-18
3.003447E+03	1.498967E-17	1.241402E-18
3.013294E+03	1.514299E-17	1.253782E-18
3.023141E+03	1.529473E-17	1.266022E-18
3.032989E+03	1.544377E-17	1.278031E-18
3.042836E+03	1.558888E-17	1.289707E-18
3.052683E+03	1.573529E-17	1.301483E-18
3.062531E+03	1.588016E-17	1.313123E-18
3.072378E+03	1.602458E-17	1.324718E-18
3.082226E+03	1.616771E-17	1.336197E-18
3.092073E+03	1.630870E-17	1.347492E-18
3.101920E+03	1.644475E-17	1.358372E-18
3.111768E+03	1.657901E-17	1.369095E-18
3.121615E+03	1.670674E-17	1.379271E-18
3.131462E+03	1.683117E-17	1.389167E-18
3.141310E+03	1.694970E-17	1.398569E-18
3.151157E+03	1.706204E-17	1.407454E-18
3.161004E+03	1.716870E-17	1.415862E-18
3.170852E+03	1.727182E-17	1.423971E-18
3.180699E+03	1.737764E-17	1.432297E-18
3.190547E+03	1.749219E-17	1.441335E-18
3.200394E+03	1.762042E-17	1.451493E-18
3.210241E+03	1.777147E-17	1.463522E-18
3.220089E+03	1.795246E-17	1.478006E-18
3.229936E+03	1.816793E-17	1.495318E-18
3.239783E+03	1.842723E-17	1.516224E-18
3.249631E+03	1.873134E-17	1.540802E-18
3.259478E+03	1.908862E-17	1.569735E-18
3.269325E+03	1.950139E-17	1.603210E-18
3.279173E+03	1.997315E-17	1.641511E-18
3.289020E+03	2.050751E-17	1.684931E-18
3.298868E+03	2.110136E-17	1.733209E-18
3.308715E+03	2.175322E-17	1.786218E-18
3.318562E+03	2.245836E-17	1.843567E-18
3.328410E+03	2.320931E-17	1.904637E-18
3.338257E+03	2.400495E-17	1.969334E-18
3.348104E+03	2.483597E-17	2.036890E-18
3.357952E+03	2.570274E-17	2.107332E-18
3.367799E+03	2.659915E-17	2.180157E-18
3.377646E+03	2.752256E-17	2.255146E-18
3.387494E+03	2.846360E-17	2.331529E-18
3.397341E+03	2.941584E-17	2.408778E-18
3.407189E+03	3.036952E-17	2.486092E-18
3.417036E+03	3.131483E-17	2.562669E-18
3.426883E+03	3.224249E-17	2.637748E-18
3.436731E+03	3.314738E-17	2.710914E-18
3.446578E+03	3.401896E-17	2.781305E-18
3.456425E+03	3.486273E-17	2.849374E-18
3.466273E+03	3.567409E-17	2.914746E-18
3.476120E+03	3.645999E-17	2.977991E-18
3.485968E+03	3.722494E-17	3.039478E-18
3.495815E+03	3.798376E-17	3.100421E-18
3.505662E+03	3.874686E-17	3.161667E-18
3.515510E+03	3.952121E-17	3.223786E-18
3.525357E+03	4.031268E-17	3.287254E-18
3.535204E+03	4.112638E-17	3.352485E-18
3.545052E+03	4.194927E-17	3.418417E-18
3.554899E+03	4.276880E-17	3.484024E-18
3.564746E+03	4.356388E-17	3.547591E-18
3.574594E+03	4.430076E-17	3.606370E-18
3.584441E+03	4.494701E-17	3.657728E-18
3.594289E+03	4.546579E-17	3.698675E-18
3.604136E+03	4.582197E-17	3.726364E-18
3.613983E+03	4.598750E-17	3.738529E-18
3.623831E+03	4.594622E-17	3.733872E-18
3.633678E+03	4.570078E-17	3.712627E-18
3.643525E+03	4.527050E-17	3.676379E-18
3.653373E+03	4.470425E-17	3.629113E-18
3.663220E+03	4.406513E-17	3.575960E-18
3.673067E+03	4.342570E-17	3.522814E-18
3.682915E+03	4.285477E-17	3.475255E-18
3.692762E+03	4.241905E-17	3.438685E-18
3.702610E+03	4.217731E-17	3.417855E-18
3.712457E+03	4.217400E-17	3.416348E-18
3.722304E+03	4.244461E-17	3.437017E-18
3.732152E+03	4.302085E-17	3.482405E-18
3.741999E+03	4.392368E-17	3.554181E-18
3.751846E+03	4.517962E-17	3.654460E-18
3.761694E+03	4.679801E-17	3.783966E-18
3.771541E+03	4.878009E-17	3.942765E-18
3.781388E+03	5.111684E-17	4.130095E-18
3.791236E+03	5.377446E-17	4.343194E-18
3.801083E+03	5.669707E-17	4.577520E-18
3.810931E+03	5.980776E-17	4.826842E-18
3.820778E+03	6.300821E-17	5.083207E-18
3.830625E+03	6.619554E-17	5.338310E-18
3.840473E+03	6.925807E-17	5.583149E-18
3.850320E+03	7.209581E-17	5.809677E-18
3.860167E+03	7.461304E-17	6.010203E-18
