#wls	flux	fluxerr
1.575579E+03	1.834943E-17	1.165816E-18
1.614968E+03	1.899233E-17	1.202462E-18
1.654357E+03	1.955533E-17	1.233669E-18
1.693747E+03	2.002970E-17	1.258932E-18
1.733136E+03	2.040518E-17	1.277659E-18
1.772526E+03	2.066634E-17	1.288949E-18
1.811915E+03	2.077201E-17	1.290323E-18
1.851305E+03	2.068741E-17	1.279740E-18
1.890694E+03	2.036285E-17	1.254286E-18
1.930084E+03	1.976503E-17	1.212113E-18
1.969473E+03	1.889928E-17	1.153778E-18
2.008863E+03	1.783035E-17	1.083454E-18
2.048252E+03	1.671666E-17	1.010913E-18
2.087642E+03	1.581464E-17	9.516463E-19
2.127031E+03	1.541531E-17	9.229069E-19
2.166420E+03	1.574758E-17	9.378720E-19
2.205810E+03	1.691507E-17	1.001985E-18
2.245199E+03	1.890049E-17	1.113394E-18
2.284589E+03	2.158216E-17	1.264121E-18
2.323978E+03	2.479752E-17	1.443933E-18
2.363368E+03	2.839615E-17	1.643494E-18
2.402757E+03	3.224823E-17	1.854845E-18
2.442147E+03	3.627246E-17	2.072967E-18
2.481536E+03	4.041635E-17	2.294586E-18
2.520926E+03	4.464816E-17	2.517668E-18
2.560315E+03	4.894658E-17	2.740808E-18
2.599705E+03	5.329803E-17	2.963055E-18
2.639094E+03	5.768670E-17	3.183353E-18
2.678484E+03	6.207898E-17	3.399694E-18
2.717873E+03	6.644823E-17	3.610503E-18
2.757262E+03	7.075151E-17	3.813372E-18
2.796652E+03	7.492788E-17	4.005006E-18
2.836041E+03	7.889822E-17	4.181261E-18
2.875431E+03	8.256714E-17	4.337292E-18
2.914820E+03	8.585918E-17	4.469482E-18
2.954210E+03	8.868295E-17	4.573558E-18
2.964057E+03	8.931132E-17	4.595026E-18
2.973904E+03	8.990915E-17	4.614720E-18
2.983752E+03	9.046947E-17	4.632292E-18
2.993599E+03	9.099782E-17	4.648039E-18
3.003447E+03	9.149366E-17	4.661943E-18
3.013294E+03	9.195062E-17	4.673692E-18
3.023141E+03	9.238068E-17	4.683908E-18
3.032989E+03	9.277899E-17	4.692353E-18
3.042836E+03	9.314079E-17	4.698801E-18
3.052683E+03	9.348814E-17	4.704373E-18
3.062531E+03	9.383043E-17	4.709547E-18
3.072378E+03	9.416552E-17	4.714215E-18
3.082226E+03	9.448607E-17	4.718015E-18
3.092073E+03	9.479105E-17	4.720899E-18
3.101920E+03	9.508571E-17	4.723134E-18
3.111768E+03	9.536987E-17	4.724715E-18
3.121615E+03	9.564380E-17	4.725657E-18
3.131462E+03	9.590821E-17	4.726001E-18
3.141310E+03	9.616408E-17	4.725797E-18
3.151157E+03	9.641278E-17	4.725116E-18
3.161004E+03	9.666140E-17	4.724307E-18
3.170852E+03	9.690616E-17	4.723184E-18
3.180699E+03	9.715972E-17	4.722365E-18
3.190547E+03	9.741327E-17	4.721418E-18
3.200394E+03	9.767931E-17	4.720946E-18
3.210241E+03	9.794909E-17	4.720524E-18
3.220089E+03	9.823998E-17	4.720983E-18
3.229936E+03	9.854301E-17	4.721885E-18
3.239783E+03	9.886447E-17	4.723524E-18
3.249631E+03	9.920537E-17	4.725940E-18
3.259478E+03	9.957126E-17	4.729389E-18
3.269325E+03	9.995733E-17	4.733630E-18
3.279173E+03	1.003685E-16	4.738889E-18
3.289020E+03	1.008093E-16	4.745366E-18
3.298868E+03	1.012740E-16	4.752778E-18
3.308715E+03	1.017665E-16	4.761300E-18
3.318562E+03	1.022855E-16	4.770854E-18
3.328410E+03	1.028344E-16	4.781590E-18
3.338257E+03	1.034115E-16	4.793411E-18
3.348104E+03	1.040149E-16	4.806223E-18
3.357952E+03	1.046477E-16	4.820146E-18
3.367799E+03	1.053076E-16	4.835068E-18
3.377646E+03	1.059971E-16	4.851093E-18
3.387494E+03	1.067138E-16	4.868093E-18
3.397341E+03	1.074598E-16	4.886147E-18
3.407189E+03	1.082365E-16	4.905308E-18
3.417036E+03	1.090406E-16	4.925413E-18
3.426883E+03	1.098728E-16	4.946477E-18
3.436731E+03	1.107286E-16	4.968289E-18
3.446578E+03	1.116117E-16	4.991001E-18
