#wls	flux	fluxerr
1.575579E+03	7.032095E-19	2.201021E-20
1.614968E+03	7.241564E-19	2.261527E-20
1.654357E+03	7.416339E-19	2.310801E-20
1.693747E+03	7.552271E-19	2.347614E-20
1.733136E+03	7.647460E-19	2.371455E-20
1.772526E+03	7.691816E-19	2.379286E-20
1.811915E+03	7.675108E-19	2.368062E-20
1.851305E+03	7.581269E-19	2.332983E-20
1.890694E+03	7.395757E-19	2.269775E-20
1.930084E+03	7.108669E-19	2.175643E-20
1.969473E+03	6.724067E-19	2.052101E-20
2.008863E+03	6.266362E-19	1.906852E-20
2.048252E+03	5.797601E-19	1.758940E-20
2.087642E+03	5.405412E-19	1.634928E-20
2.127031E+03	5.185371E-19	1.563443E-20
2.166420E+03	5.204241E-19	1.564070E-20
2.205810E+03	5.486512E-19	1.643445E-20
2.245199E+03	6.008819E-19	1.793787E-20
2.284589E+03	6.718824E-19	1.998756E-20
2.323978E+03	7.555726E-19	2.239694E-20
2.363368E+03	8.463187E-19	2.499498E-20
2.402757E+03	9.401009E-19	2.766046E-20
2.442147E+03	1.034490E-18	3.032047E-20
2.481536E+03	1.128524E-18	3.294605E-20
2.520926E+03	1.221542E-18	3.551737E-20
2.560315E+03	1.314193E-18	3.805289E-20
2.599705E+03	1.406823E-18	4.056204E-20
2.639094E+03	1.500387E-18	4.307148E-20
2.678484E+03	1.595429E-18	4.559577E-20
2.717873E+03	1.692469E-18	4.814832E-20
2.757262E+03	1.793204E-18	5.077570E-20
2.796652E+03	1.897612E-18	5.347505E-20
2.836041E+03	2.007197E-18	5.628623E-20
2.875431E+03	2.122203E-18	5.921306E-20
2.914820E+03	2.244288E-18	6.229842E-20
2.954210E+03	2.374532E-18	6.556818E-20
2.964057E+03	2.408337E-18	6.641306E-20
2.973904E+03	2.442713E-18	6.727079E-20
2.983752E+03	2.477679E-18	6.814180E-20
2.993599E+03	2.513253E-18	6.902653E-20
3.003447E+03	2.549454E-18	6.992543E-20
3.013294E+03	2.586739E-18	7.085088E-20
3.023141E+03	2.624261E-18	7.177962E-20
3.032989E+03	2.662677E-18	7.272951E-20
3.042836E+03	2.701519E-18	7.368771E-20
3.052683E+03	2.741782E-18	7.468124E-20
3.062531E+03	2.783883E-18	7.572123E-20
3.072378E+03	2.826846E-18	7.678098E-20
3.082226E+03	2.871093E-18	7.787180E-20
3.092073E+03	2.916588E-18	7.899256E-20
3.101920E+03	2.963798E-18	8.015571E-20
3.111768E+03	3.011711E-18	8.133369E-20
3.121615E+03	3.060793E-18	8.253901E-20
3.131462E+03	3.111028E-18	8.377103E-20
3.141310E+03	3.162931E-18	8.504344E-20
3.151157E+03	3.215441E-18	8.632758E-20
3.161004E+03	3.269072E-18	8.763710E-20
3.170852E+03	3.324378E-18	8.898667E-20
3.180699E+03	3.380256E-18	9.034658E-20
3.190547E+03	3.437254E-18	9.173141E-20
3.200394E+03	3.495968E-18	9.315683E-20
3.210241E+03	3.555244E-18	9.459192E-20
3.220089E+03	3.616272E-18	9.606819E-20
3.229936E+03	3.677876E-18	9.755424E-20
3.239783E+03	3.740662E-18	9.906601E-20
3.249631E+03	3.805289E-18	1.006207E-19
3.259478E+03	3.870522E-18	1.021856E-19
3.269325E+03	3.937665E-18	1.037948E-19
3.279173E+03	4.005447E-18	1.054147E-19
3.289020E+03	4.075222E-18	1.070808E-19
3.298868E+03	4.145684E-18	1.087584E-19
3.308715E+03	4.218231E-18	1.104841E-19
3.318562E+03	4.291518E-18	1.122225E-19
3.328410E+03	4.366991E-18	1.140112E-19
3.338257E+03	4.443269E-18	1.158138E-19
3.348104E+03	4.521847E-18	1.176693E-19
3.357952E+03	4.601300E-18	1.195401E-19
3.367799E+03	4.683180E-18	1.214664E-19
3.377646E+03	4.766008E-18	1.234096E-19
3.387494E+03	4.851404E-18	1.254114E-19
3.397341E+03	4.937834E-18	1.274319E-19
3.407189E+03	5.026974E-18	1.295141E-19
3.417036E+03	5.117241E-18	1.316168E-19
3.426883E+03	5.210377E-18	1.337847E-19
3.436731E+03	5.305616E-18	1.359976E-19
3.446578E+03	5.402138E-18	1.382344E-19
3.456425E+03	5.501779E-18	1.405417E-19
3.466273E+03	5.602821E-18	1.428753E-19
3.476120E+03	5.707162E-18	1.452832E-19
3.485968E+03	5.813974E-18	1.477439E-19
3.495815E+03	5.922368E-18	1.502346E-19
3.505662E+03	6.034350E-18	1.528057E-19
3.515510E+03	6.148045E-18	1.554095E-19
3.525357E+03	6.265534E-18	1.580981E-19
3.535204E+03	6.385922E-18	1.608484E-19
3.545052E+03	6.508228E-18	1.636354E-19
3.554899E+03	6.634656E-18	1.665141E-19
3.564746E+03	6.764260E-18	1.694602E-19
3.574594E+03	6.896011E-18	1.724475E-19
3.584441E+03	7.032232E-18	1.755337E-19
3.594289E+03	7.170755E-18	1.786640E-19
3.604136E+03	7.313996E-18	1.818983E-19
3.613983E+03	7.460912E-18	1.852101E-19
3.623831E+03	7.610375E-18	1.885707E-19
3.633678E+03	7.764939E-18	1.920430E-19
3.643525E+03	7.923500E-18	1.955990E-19
3.653373E+03	8.084857E-18	1.992085E-19
3.663220E+03	8.251720E-18	2.029378E-19
3.673067E+03	8.422913E-18	2.067572E-19
3.682915E+03	8.597155E-18	2.106347E-19
3.692762E+03	8.777322E-18	2.146401E-19
3.702610E+03	8.962158E-18	2.187420E-19
3.712457E+03	9.150298E-18	2.229064E-19
3.722304E+03	9.344785E-18	2.272070E-19
3.732152E+03	9.544287E-18	2.316102E-19
3.741999E+03	9.747334E-18	2.360800E-19
3.751846E+03	9.957158E-18	2.406938E-19
3.761694E+03	1.017232E-17	2.454162E-19
3.771541E+03	1.039127E-17	2.502086E-19
3.781388E+03	1.061741E-17	2.551527E-19
3.791236E+03	1.084921E-17	2.602105E-19
3.801083E+03	1.108499E-17	2.653409E-19
3.810931E+03	1.132836E-17	2.706300E-19
3.820778E+03	1.157767E-17	2.760370E-19
3.830625E+03	1.183110E-17	2.815180E-19
3.840473E+03	1.209250E-17	2.871635E-19
3.850320E+03	1.236007E-17	2.929299E-19
3.860167E+03	1.263185E-17	2.987700E-19
3.870015E+03	1.291189E-17	3.047790E-19
3.879862E+03	1.319827E-17	3.109101E-19
3.889710E+03	1.348886E-17	3.171125E-19
3.899557E+03	1.378795E-17	3.234863E-19
3.909404E+03	1.409343E-17	3.299810E-19
3.919252E+03	1.440301E-17	3.365419E-19
3.929099E+03	1.472120E-17	3.432740E-19
3.938946E+03	1.504572E-17	3.501228E-19
3.948794E+03	1.537406E-17	3.570294E-19
3.958641E+03	1.571100E-17	3.641037E-19
3.968488E+03	1.605149E-17	3.712279E-19
3.978336E+03	1.640047E-17	3.785155E-19
3.988183E+03	1.675528E-17	3.859045E-19
3.998031E+03	1.711305E-17	3.933277E-19
4.007878E+03	1.747896E-17	4.009037E-19
4.017725E+03	1.784729E-17	4.085006E-19
4.027573E+03	1.822341E-17	4.162407E-19
4.037420E+03	1.860130E-17	4.239857E-19
4.047267E+03	1.898648E-17	4.318615E-19
4.057115E+03	1.937573E-17	4.397933E-19
4.066962E+03	1.976552E-17	4.477013E-19
4.076809E+03	2.016164E-17	4.557161E-19
4.086657E+03	2.055730E-17	4.636842E-19
4.096504E+03	2.095847E-17	4.717398E-19
4.106352E+03	2.135805E-17	4.797229E-19
4.116199E+03	2.176216E-17	4.877710E-19
4.126046E+03	2.216339E-17	4.957181E-19
4.135894E+03	2.256804E-17	5.037053E-19
4.145741E+03	2.296838E-17	5.115600E-19
4.155588E+03	2.337089E-17	5.194273E-19
4.165436E+03	2.376754E-17	5.271290E-19
4.175283E+03	2.416120E-17	5.347296E-19
4.185130E+03	2.455497E-17	5.422981E-19
4.194978E+03	2.494040E-17	5.496485E-19
4.204825E+03	2.532447E-17	5.569359E-19
4.214673E+03	2.569851E-17	5.639703E-19
4.224520E+03	2.606975E-17	5.709119E-19
4.234367E+03	2.642930E-17	5.775670E-19
4.244215E+03	2.678048E-17	5.840098E-19
4.254062E+03	2.712686E-17	5.903194E-19
4.263909E+03	2.745933E-17	5.962991E-19
4.273757E+03	2.778149E-17	6.020290E-19
4.283604E+03	2.809716E-17	6.075933E-19
4.293452E+03	2.839697E-17	6.127912E-19
4.303299E+03	2.868463E-17	6.177052E-19
4.313146E+03	2.895945E-17	6.223218E-19
4.322994E+03	2.922533E-17	6.267274E-19
4.332841E+03	2.947282E-17	6.307208E-19
4.342688E+03	2.970634E-17	6.343993E-19
4.352536E+03	2.992588E-17	6.377648E-19
4.362383E+03	3.013606E-17	6.409180E-19
4.372230E+03	3.032744E-17	6.436596E-19
4.382078E+03	3.050460E-17	6.460898E-19
4.391925E+03	3.066750E-17	6.482095E-19
4.401773E+03	3.081618E-17	6.500216E-19
4.411620E+03	3.095557E-17	6.516316E-19
4.421467E+03	3.107624E-17	6.528428E-19
4.431315E+03	3.118326E-17	6.537637E-19
4.441162E+03	3.127694E-17	6.544029E-19
4.451009E+03	3.135767E-17	6.547700E-19
4.460857E+03	3.142589E-17	6.548760E-19
4.470704E+03	3.148207E-17	6.547323E-19
4.480551E+03	3.152673E-17	6.543509E-19
4.490399E+03	3.156041E-17	6.537446E-19
4.500246E+03	3.158367E-17	6.529263E-19
4.510094E+03	3.159708E-17	6.519093E-19
4.519941E+03	3.160123E-17	6.507068E-19
4.529788E+03	3.159671E-17	6.493319E-19
4.539636E+03	3.158413E-17	6.477982E-19
4.549483E+03	3.156407E-17	6.461185E-19
4.559330E+03	3.153711E-17	6.443058E-19
4.569178E+03	3.150385E-17	6.423728E-19
4.579025E+03	3.145999E-17	6.402329E-19
4.588872E+03	3.141580E-17	6.380961E-19
4.598720E+03	3.136698E-17	6.358749E-19
4.608567E+03	3.131405E-17	6.335805E-19
4.618415E+03	3.125752E-17	6.312237E-19
4.628262E+03	3.119789E-17	6.288148E-19
4.638109E+03	3.113084E-17	6.262675E-19
4.647957E+03	3.106642E-17	6.237844E-19
4.657804E+03	3.100028E-17	6.212777E-19
4.667651E+03	3.092808E-17	6.186609E-19
4.677499E+03	3.085973E-17	6.161328E-19
4.687346E+03	3.079085E-17	6.136055E-19
4.697194E+03	3.071709E-17	6.109925E-19
4.707041E+03	3.064824E-17	6.084885E-19
4.716888E+03	3.057988E-17	6.060057E-19
4.726736E+03	3.050764E-17	6.034575E-19
4.736583E+03	3.044118E-17	6.010349E-19
4.746430E+03	3.037141E-17	5.985585E-19
4.756278E+03	3.030791E-17	5.962167E-19
4.766125E+03	3.024160E-17	5.938308E-19
4.775972E+03	3.018198E-17	5.915872E-19
4.785820E+03	3.011999E-17	5.893080E-19
4.795667E+03	3.006503E-17	5.871772E-19
4.805515E+03	3.000807E-17	5.850177E-19
4.815362E+03	2.995843E-17	5.830115E-19
4.825209E+03	2.990709E-17	5.809824E-19
4.835057E+03	2.985874E-17	5.790219E-19
4.844904E+03	2.981805E-17	5.772197E-19
4.854751E+03	2.977599E-17	5.754009E-19
4.864599E+03	2.973721E-17	5.736551E-19
4.874446E+03	2.970628E-17	5.720706E-19
4.884293E+03	2.967420E-17	5.704731E-19
4.894141E+03	2.964555E-17	5.689509E-19
4.903988E+03	2.962034E-17	5.675040E-19
4.913836E+03	2.960310E-17	5.662189E-19
4.923683E+03	2.958483E-17	5.649227E-19
4.933530E+03	2.957002E-17	5.637015E-19
4.943378E+03	2.955865E-17	5.625547E-19
4.953225E+03	2.955071E-17	5.614816E-19
4.963072E+03	2.954614E-17	5.604814E-19
4.972920E+03	2.954491E-17	5.595529E-19
4.982767E+03	2.954696E-17	5.586950E-19
4.992614E+03	2.955223E-17	5.579062E-19
5.002462E+03	2.956064E-17	5.571851E-19
5.012309E+03	2.957211E-17	5.565300E-19
5.022157E+03	2.958656E-17	5.559391E-19
5.032004E+03	2.960387E-17	5.554103E-19
5.041851E+03	2.962396E-17	5.549419E-19
5.051699E+03	2.964670E-17	5.545316E-19
5.061546E+03	2.967198E-17	5.541771E-19
5.071393E+03	2.969967E-17	5.538759E-19
5.081241E+03	2.972965E-17	5.536260E-19
5.091088E+03	2.976176E-17	5.534244E-19
5.100935E+03	2.979137E-17	5.531851E-19
5.110783E+03	2.982734E-17	5.530727E-19
5.120630E+03	2.986501E-17	5.530008E-19
5.130478E+03	2.990424E-17	5.529668E-19
5.140325E+03	2.994031E-17	5.528838E-19
5.150172E+03	2.998214E-17	5.529167E-19
5.160020E+03	3.002503E-17	5.529788E-19
5.169867E+03	3.006427E-17	5.529836E-19
5.179714E+03	3.010877E-17	5.530955E-19
5.189562E+03	3.015384E-17	5.532278E-19
5.199409E+03	3.019474E-17	5.532944E-19
5.209257E+03	3.024041E-17	5.534595E-19
5.219104E+03	3.028157E-17	5.535531E-19
5.228951E+03	3.032719E-17	5.537397E-19
5.238799E+03	3.036796E-17	5.538494E-19
5.248646E+03	3.041288E-17	5.540469E-19
5.258493E+03	3.045261E-17	5.541623E-19
5.268341E+03	3.049617E-17	5.543601E-19
5.278188E+03	3.053422E-17	5.544708E-19
5.288035E+03	3.057579E-17	5.546588E-19
5.297883E+03	3.061149E-17	5.547539E-19
5.307730E+03	3.064573E-17	5.548368E-19
5.317578E+03	3.068292E-17	5.549875E-19
5.327425E+03	3.071354E-17	5.550344E-19
5.337272E+03	3.074192E-17	5.550557E-19
5.347120E+03	3.077225E-17	5.551279E-19
5.356967E+03	3.079473E-17	5.550745E-19
