#wls	flux	fluxerr
1.575579E+03	1.532695E-17	3.076728E-18
1.614968E+03	1.574933E-17	3.147352E-18
1.654357E+03	1.609743E-17	3.202042E-18
1.693747E+03	1.636276E-17	3.239285E-18
1.733136E+03	1.654461E-17	3.259150E-18
1.772526E+03	1.662739E-17	3.258805E-18
1.811915E+03	1.658031E-17	3.232523E-18
1.851305E+03	1.638017E-17	3.176207E-18
1.890694E+03	1.599163E-17	3.083533E-18
1.930084E+03	1.539423E-17	2.951217E-18
1.969473E+03	1.459378E-17	2.781104E-18
2.008863E+03	1.364432E-17	2.584190E-18
2.048252E+03	1.267618E-17	2.385600E-18
2.087642E+03	1.188196E-17	2.221496E-18
2.127031E+03	1.146973E-17	2.129937E-18
2.166420E+03	1.159877E-17	2.138883E-18
2.205810E+03	1.233064E-17	2.257482E-18
2.245199E+03	1.362929E-17	2.476705E-18
2.284589E+03	1.539056E-17	2.775325E-18
2.323978E+03	1.748378E-17	3.127843E-18
2.363368E+03	1.978453E-17	3.510543E-18
2.402757E+03	2.219565E-17	3.905173E-18
2.442147E+03	2.465730E-17	4.300539E-18
2.481536E+03	2.712814E-17	4.688990E-18
2.520926E+03	2.958209E-17	5.065742E-18
2.560315E+03	3.201393E-17	5.429712E-18
2.599705E+03	3.440487E-17	5.777573E-18
2.639094E+03	3.674795E-17	6.108098E-18
2.678484E+03	3.902861E-17	6.418865E-18
2.717873E+03	4.123232E-17	6.707567E-18
2.757262E+03	4.332874E-17	6.969476E-18
2.796652E+03	4.528042E-17	7.198977E-18
2.836041E+03	4.704900E-17	7.390621E-18
2.875431E+03	4.858553E-17	7.537649E-18
2.914820E+03	4.983799E-17	7.633260E-18
2.954210E+03	5.076612E-17	7.672916E-18
2.964057E+03	5.094571E-17	7.674036E-18
2.973904E+03	5.110536E-17	7.671856E-18
2.983752E+03	5.123390E-17	7.664733E-18
2.993599E+03	5.134711E-17	7.655069E-18
3.003447E+03	5.143405E-17	7.641261E-18
3.013294E+03	5.149456E-17	7.623325E-18
3.023141E+03	5.153399E-17	7.602093E-18
3.032989E+03	5.155642E-17	7.578196E-18
3.042836E+03	5.155263E-17	7.550312E-18
3.052683E+03	5.154167E-17	7.521263E-18
3.062531E+03	5.151712E-17	7.490125E-18
3.072378E+03	5.148835E-17	7.458280E-18
3.082226E+03	5.144479E-17	7.424207E-18
3.092073E+03	5.139643E-17	7.389371E-18
3.101920E+03	5.133376E-17	7.352415E-18
3.111768E+03	5.126751E-17	7.314895E-18
3.121615E+03	5.119404E-17	7.276300E-18
3.131462E+03	5.111989E-17	7.237570E-18
3.141310E+03	5.104229E-17	7.198315E-18
3.151157E+03	5.096379E-17	7.158899E-18
3.161004E+03	5.089662E-17	7.121037E-18
3.170852E+03	5.083435E-17	7.083815E-18
3.180699E+03	5.078493E-17	7.048329E-18
3.190547E+03	5.075164E-17	7.015011E-18
3.200394E+03	5.073781E-17	6.984294E-18
3.210241E+03	5.075120E-17	6.957206E-18
3.220089E+03	5.079034E-17	6.933502E-18
3.229936E+03	5.085792E-17	6.913505E-18
3.239783E+03	5.096525E-17	6.898696E-18
3.249631E+03	5.110977E-17	6.888661E-18
3.259478E+03	5.128849E-17	6.882932E-18
3.269325E+03	5.151097E-17	6.882729E-18
3.279173E+03	5.177747E-17	6.888009E-18
3.289020E+03	5.208323E-17	6.898062E-18
3.298868E+03	5.243594E-17	6.913831E-18
3.308715E+03	5.282973E-17	6.934462E-18
3.318562E+03	5.326250E-17	6.959605E-18
3.328410E+03	5.373585E-17	6.989398E-18
3.338257E+03	5.425097E-17	7.023917E-18
3.348104E+03	5.479584E-17	7.061541E-18
3.357952E+03	5.537938E-17	7.103354E-18
3.367799E+03	5.598890E-17	7.147664E-18
3.377646E+03	5.662846E-17	7.194938E-18
3.387494E+03	5.729346E-17	7.244534E-18
3.397341E+03	5.797488E-17	7.295272E-18
3.407189E+03	5.868043E-17	7.348083E-18
3.417036E+03	5.939238E-17	7.400708E-18
3.426883E+03	6.011820E-17	7.454063E-18
3.436731E+03	6.085246E-17	7.507445E-18
3.446578E+03	6.158534E-17	7.559632E-18
3.456425E+03	6.231928E-17	7.610923E-18
3.466273E+03	6.304392E-17	7.660054E-18
3.476120E+03	6.375670E-17	7.706730E-18
3.485968E+03	6.445030E-17	7.750092E-18
3.495815E+03	6.511696E-17	7.789246E-18
3.505662E+03	6.575232E-17	7.823720E-18
3.515510E+03	6.634345E-17	7.852046E-18
3.525357E+03	6.688939E-17	7.874189E-18
3.535204E+03	6.737392E-17	7.888340E-18
3.545052E+03	6.779149E-17	7.893966E-18
3.554899E+03	6.814816E-17	7.891901E-18
3.564746E+03	6.844180E-17	7.882014E-18
3.574594E+03	6.867298E-17	7.864494E-18
3.584441E+03	6.885143E-17	7.840572E-18
3.594289E+03	6.898456E-17	7.811187E-18
3.604136E+03	6.908119E-17	7.777425E-18
3.613983E+03	6.914825E-17	7.740131E-18
3.623831E+03	6.920121E-17	7.701090E-18
3.633678E+03	6.925340E-17	7.661802E-18
3.643525E+03	6.931608E-17	7.623514E-18
3.653373E+03	6.940506E-17	7.587933E-18
3.663220E+03	6.953682E-17	7.556802E-18
3.673067E+03	6.972794E-17	7.531831E-18
3.682915E+03	6.999801E-17	7.515006E-18
3.692762E+03	7.035659E-17	7.507197E-18
3.702610E+03	7.081843E-17	7.509793E-18
3.712457E+03	7.139956E-17	7.524281E-18
3.722304E+03	7.210801E-17	7.551268E-18
3.732152E+03	7.295247E-17	7.591408E-18
3.741999E+03	7.393875E-17	7.645032E-18
3.751846E+03	7.506694E-17	7.711869E-18
3.761694E+03	7.633671E-17	7.791604E-18
3.771541E+03	7.774724E-17	7.883875E-18
3.781388E+03	7.928877E-17	7.987417E-18
3.791236E+03	8.094552E-17	8.100393E-18
3.801083E+03	8.271287E-17	8.222114E-18
3.810931E+03	8.456674E-17	8.349984E-18
3.820778E+03	8.649234E-17	8.482385E-18
3.830625E+03	8.846790E-17	8.617054E-18
3.840473E+03	9.047679E-17	8.752288E-18
3.850320E+03	9.249419E-17	8.885639E-18
3.860167E+03	9.450485E-17	9.015642E-18
3.870015E+03	9.648980E-17	9.140520E-18
3.879862E+03	9.843538E-17	9.259046E-18
3.889710E+03	1.003282E-16	9.370054E-18
3.899557E+03	1.021639E-16	9.473267E-18
3.909404E+03	1.039332E-16	9.567937E-18
3.919252E+03	1.056387E-16	9.654455E-18
3.929099E+03	1.072807E-16	9.732978E-18
3.938946E+03	1.088620E-16	9.803917E-18
3.948794E+03	1.103942E-16	9.868417E-18
3.958641E+03	1.118875E-16	9.927515E-18
3.968488E+03	1.133455E-16	9.981604E-18
3.978336E+03	1.147899E-16	1.003267E-17
3.988183E+03	1.162259E-16	1.008122E-17
3.998031E+03	1.176709E-16	1.012877E-17
4.007878E+03	1.191392E-16	1.017654E-17
4.017725E+03	1.206396E-16	1.022525E-17
4.027573E+03	1.221919E-16	1.027653E-17
4.037420E+03	1.238014E-16	1.033074E-17
4.047267E+03	1.254871E-16	1.038935E-17
4.057115E+03	1.272590E-16	1.045305E-17
4.066962E+03	1.291266E-16	1.052249E-17
4.076809E+03	1.311043E-16	1.059866E-17
4.086657E+03	1.332007E-16	1.068207E-17
4.096504E+03	1.354263E-16	1.077336E-17
4.106352E+03	1.377914E-16	1.087311E-17
4.116199E+03	1.403028E-16	1.098164E-17
4.126046E+03	1.429727E-16	1.109964E-17
4.135894E+03	1.458071E-16	1.122730E-17
4.145741E+03	1.488143E-16	1.136501E-17
4.155588E+03	1.520053E-16	1.151331E-17
4.165436E+03	1.553818E-16	1.167203E-17
4.175283E+03	1.589568E-16	1.184186E-17
4.185130E+03	1.627337E-16	1.202274E-17
4.194978E+03	1.667212E-16	1.221498E-17
4.204825E+03	1.709204E-16	1.241835E-17
4.214673E+03	1.753332E-16	1.263267E-17
4.224520E+03	1.799620E-16	1.285782E-17
4.234367E+03	1.848021E-16	1.309314E-17
4.244215E+03	1.898403E-16	1.333743E-17
4.254062E+03	1.950672E-16	1.358978E-17
4.263909E+03	2.004565E-16	1.384813E-17
4.273757E+03	2.059811E-16	1.411046E-17
4.283604E+03	2.116006E-16	1.437390E-17
4.293452E+03	2.172764E-16	1.463582E-17
4.303299E+03	2.229689E-16	1.489359E-17
4.313146E+03	2.286309E-16	1.514419E-17
4.322994E+03	2.342372E-16	1.538614E-17
4.332841E+03	2.397620E-16	1.561799E-17
4.342688E+03	2.451983E-16	1.583957E-17
4.352536E+03	2.505412E-16	1.605084E-17
4.362383E+03	2.557917E-16	1.625215E-17
4.372230E+03	2.609629E-16	1.644461E-17
4.382078E+03	2.660555E-16	1.662854E-17
4.391925E+03	2.710526E-16	1.680316E-17
4.401773E+03	2.759335E-16	1.696747E-17
4.411620E+03	2.806722E-16	1.712022E-17
4.421467E+03	2.852120E-16	1.725831E-17
4.431315E+03	2.894919E-16	1.737845E-17
4.441162E+03	2.934439E-16	1.747698E-17
4.451009E+03	2.969886E-16	1.754968E-17
4.460857E+03	3.000340E-16	1.759171E-17
4.470704E+03	3.025021E-16	1.759921E-17
4.480551E+03	3.043119E-16	1.756824E-17
4.490399E+03	3.054020E-16	1.749613E-17
4.500246E+03	3.057130E-16	1.738038E-17
4.510094E+03	3.052176E-16	1.722041E-17
4.519941E+03	3.039060E-16	1.701661E-17
4.529788E+03	3.017881E-16	1.677048E-17
4.539636E+03	2.988976E-16	1.648478E-17
4.549483E+03	2.952989E-16	1.616391E-17
4.559330E+03	2.910690E-16	1.581279E-17
4.569178E+03	2.863051E-16	1.543733E-17
4.579025E+03	2.811133E-16	1.504373E-17
4.588872E+03	2.756182E-16	1.463900E-17
4.598720E+03	2.699284E-16	1.422912E-17
4.608567E+03	2.641688E-16	1.382073E-17
4.618415E+03	2.584471E-16	1.341941E-17
4.628262E+03	2.528648E-16	1.303024E-17
4.638109E+03	2.475112E-16	1.265753E-17
4.647957E+03	2.424583E-16	1.230458E-17
4.657804E+03	2.377697E-16	1.197416E-17
4.667651E+03	2.334845E-16	1.166773E-17
4.677499E+03	2.296362E-16	1.138643E-17
4.687346E+03	2.262413E-16	1.113048E-17
4.697194E+03	2.232984E-16	1.089925E-17
4.707041E+03	2.208006E-16	1.069182E-17
4.716888E+03	2.187312E-16	1.050684E-17
