#wls	flux	fluxerr
1.575579E+03	1.645378E-18	3.358535E-20
1.614968E+03	1.704899E-18	3.478285E-20
1.654357E+03	1.757493E-18	3.583752E-20
1.693747E+03	1.802078E-18	3.672749E-20
1.733136E+03	1.838388E-18	3.744753E-20
1.772526E+03	1.864158E-18	3.795179E-20
1.811915E+03	1.876305E-18	3.817789E-20
1.851305E+03	1.870822E-18	3.804478E-20
1.890694E+03	1.843213E-18	3.746170E-20
1.930084E+03	1.790546E-18	3.636991E-20
1.969473E+03	1.712886E-18	3.477161E-20
2.008863E+03	1.615769E-18	3.278013E-20
2.048252E+03	1.514118E-18	3.069879E-20
2.087642E+03	1.430984E-18	2.899491E-20
2.127031E+03	1.392322E-18	2.819338E-20
2.166420E+03	1.418852E-18	2.871181E-20
2.205810E+03	1.519820E-18	3.073455E-20
2.245199E+03	1.692589E-18	3.420526E-20
2.284589E+03	1.925965E-18	3.889482E-20
2.323978E+03	2.205866E-18	4.451640E-20
2.363368E+03	2.518338E-18	5.078645E-20
2.402757E+03	2.853137E-18	5.749700E-20
2.442147E+03	3.204925E-18	6.453939E-20
2.481536E+03	3.571028E-18	7.185889E-20
2.520926E+03	3.951137E-18	7.944848E-20
2.560315E+03	4.347625E-18	8.735503E-20
2.599705E+03	4.762152E-18	9.561096E-20
2.639094E+03	5.198026E-18	1.042816E-19
2.678484E+03	5.659700E-18	1.134552E-19
2.717873E+03	6.149739E-18	1.231816E-19
2.757262E+03	6.673910E-18	1.335749E-19
2.796652E+03	7.235126E-18	1.446916E-19
2.836041E+03	7.839054E-18	1.566429E-19
2.875431E+03	8.491088E-18	1.695346E-19
2.914820E+03	9.198358E-18	1.835063E-19
2.954210E+03	9.967014E-18	1.986780E-19
2.964057E+03	1.017062E-17	2.026948E-19
2.973904E+03	1.037740E-17	2.067734E-19
2.983752E+03	1.058970E-17	2.109602E-19
2.993599E+03	1.080769E-17	2.152584E-19
3.003447E+03	1.102924E-17	2.196258E-19
3.013294E+03	1.125679E-17	2.241108E-19
3.023141E+03	1.149053E-17	2.287171E-19
3.032989E+03	1.172918E-17	2.334192E-19
3.042836E+03	1.197434E-17	2.382488E-19
3.052683E+03	1.222690E-17	2.432237E-19
3.062531E+03	1.249045E-17	2.484150E-19
3.072378E+03	1.276123E-17	2.537480E-19
3.082226E+03	1.304297E-17	2.592964E-19
3.092073E+03	1.333314E-17	2.650103E-19
3.101920E+03	1.363172E-17	2.708889E-19
3.111768E+03	1.394004E-17	2.769586E-19
3.121615E+03	1.425817E-17	2.832205E-19
3.131462E+03	1.458617E-17	2.896759E-19
3.141310E+03	1.492277E-17	2.962993E-19
3.151157E+03	1.526939E-17	3.031191E-19
3.161004E+03	1.562616E-17	3.101373E-19
3.170852E+03	1.599317E-17	3.173561E-19
3.180699E+03	1.637056E-17	3.247776E-19
3.190547E+03	1.675694E-17	3.323746E-19
3.200394E+03	1.715539E-17	3.402077E-19
3.210241E+03	1.756302E-17	3.482199E-19
3.220089E+03	1.798298E-17	3.564729E-19
3.229936E+03	1.841227E-17	3.649078E-19
3.239783E+03	1.885410E-17	3.735876E-19
3.249631E+03	1.930538E-17	3.824511E-19
3.259478E+03	1.976935E-17	3.915624E-19
3.269325E+03	2.024445E-17	4.008905E-19
3.279173E+03	2.073236E-17	4.104685E-19
3.289020E+03	2.122972E-17	4.202299E-19
3.298868E+03	2.173986E-17	4.302403E-19
3.308715E+03	2.226102E-17	4.404647E-19
3.318562E+03	2.279484E-17	4.509357E-19
3.328410E+03	2.333945E-17	4.616159E-19
3.338257E+03	2.389647E-17	4.725375E-19
3.348104E+03	2.446391E-17	4.836608E-19
3.357952E+03	2.504336E-17	4.950172E-19
3.367799E+03	2.563268E-17	5.065645E-19
3.377646E+03	2.623345E-17	5.183335E-19
3.387494E+03	2.684534E-17	5.303177E-19
