#wls	flux	fluxerr
1.575579E+03	1.990051E-18	1.521994E-19
1.614968E+03	2.061242E-18	1.574723E-19
1.654357E+03	2.124078E-18	1.620914E-19
1.693747E+03	2.177654E-18	1.659894E-19
1.733136E+03	2.220902E-18	1.690870E-19
1.772526E+03	2.251884E-18	1.712393E-19
1.811915E+03	2.266088E-18	1.721066E-19
1.851305E+03	2.259097E-18	1.713585E-19
1.890694E+03	2.225864E-18	1.686187E-19
1.930084E+03	2.162450E-18	1.635971E-19
1.969473E+03	2.068563E-18	1.562811E-19
2.008863E+03	1.951602E-18	1.472388E-19
2.048252E+03	1.829197E-18	1.378066E-19
2.087642E+03	1.729175E-18	1.300804E-19
2.127031E+03	1.683194E-18	1.264314E-19
2.166420E+03	1.715776E-18	1.286808E-19
2.205810E+03	1.838773E-18	1.376883E-19
2.245199E+03	2.048820E-18	1.531695E-19
2.284589E+03	2.332854E-18	1.741160E-19
2.323978E+03	2.673649E-18	1.992146E-19
2.363368E+03	3.054791E-18	2.272199E-19
2.402757E+03	3.463984E-18	2.572001E-19
2.442147E+03	3.894277E-18	2.886252E-19
2.481536E+03	4.342896E-18	3.212779E-19
2.520926E+03	4.809344E-18	3.551095E-19
2.560315E+03	5.296352E-18	3.903096E-19
2.599705E+03	5.806314E-18	4.270408E-19
2.639094E+03	6.342835E-18	4.655530E-19
2.678484E+03	6.909715E-18	5.061072E-19
2.717873E+03	7.511704E-18	5.490314E-19
2.757262E+03	8.152481E-18	5.945714E-19
2.796652E+03	8.834235E-18	6.428618E-19
2.836041E+03	9.562060E-18	6.942457E-19
2.875431E+03	1.033988E-17	7.489772E-19
2.914820E+03	1.117167E-17	8.073101E-19
2.954210E+03	1.206063E-17	8.694396E-19
2.964057E+03	1.229213E-17	8.855844E-19
2.973904E+03	1.252816E-17	9.020317E-19
2.983752E+03	1.276881E-17	9.187885E-19
2.993599E+03	1.301422E-17	9.358625E-19
3.003447E+03	1.326309E-17	9.531607E-19
3.013294E+03	1.351842E-17	9.708978E-19
3.023141E+03	1.377754E-17	9.888807E-19
3.032989E+03	1.404317E-17	1.007304E-18
3.042836E+03	1.431446E-17	1.026106E-18
3.052683E+03	1.459391E-17	1.045465E-18
3.062531E+03	1.488447E-17	1.065589E-18
3.072378E+03	1.518470E-17	1.086376E-18
3.082226E+03	1.549471E-17	1.107830E-18
3.092073E+03	1.581467E-17	1.129963E-18
3.101920E+03	1.614639E-17	1.152903E-18
3.111768E+03	1.648866E-17	1.176561E-18
3.121615E+03	1.684185E-17	1.200961E-18
3.131462E+03	1.720803E-17	1.226249E-18
3.141310E+03	1.758777E-17	1.252464E-18
3.151157E+03	1.798004E-17	1.279531E-18
3.161004E+03	1.838717E-17	1.307613E-18
3.170852E+03	1.880989E-17	1.336759E-18
3.180699E+03	1.924899E-17	1.367023E-18
3.190547E+03	1.970356E-17	1.398338E-18
3.200394E+03	2.017615E-17	1.430882E-18
3.210241E+03	2.066938E-17	1.464838E-18
3.220089E+03	2.118057E-17	1.500012E-18
3.229936E+03	2.171413E-17	1.536714E-18
3.239783E+03	2.226906E-17	1.574870E-18
3.249631E+03	2.284798E-17	1.614660E-18
3.259478E+03	2.344782E-17	1.655864E-18
3.269325E+03	2.407483E-17	1.698919E-18
3.279173E+03	2.472377E-17	1.743452E-18
3.289020E+03	2.540081E-17	1.789893E-18
3.298868E+03	2.610225E-17	1.837978E-18
3.308715E+03	2.683017E-17	1.887849E-18
3.318562E+03	2.758447E-17	1.939492E-18
3.328410E+03	2.836489E-17	1.992887E-18
3.338257E+03	2.917094E-17	2.047994E-18
3.348104E+03	3.000416E-17	2.104915E-18
3.357952E+03	3.085937E-17	2.163285E-18
3.367799E+03	3.173989E-17	2.223330E-18
3.377646E+03	3.264448E-17	2.284961E-18
3.387494E+03	3.356956E-17	2.347920E-18
3.397341E+03	3.451572E-17	2.412248E-18
3.407189E+03	3.547895E-17	2.477658E-18
3.417036E+03	3.646196E-17	2.544338E-18
3.426883E+03	3.745802E-17	2.611814E-18
3.436731E+03	3.846972E-17	2.680263E-18
3.446578E+03	3.949239E-17	2.749357E-18
3.456425E+03	4.052368E-17	2.818931E-18
3.466273E+03	4.156365E-17	2.888986E-18
3.476120E+03	4.260992E-17	2.959356E-18
3.485968E+03	4.365747E-17	3.029690E-18
3.495815E+03	4.470648E-17	3.100000E-18
3.505662E+03	4.575456E-17	3.170118E-18
3.515510E+03	4.679948E-17	3.239892E-18
3.525357E+03	4.783911E-17	3.309172E-18
3.535204E+03	4.887414E-17	3.378007E-18
3.545052E+03	4.990019E-17	3.446095E-18
3.554899E+03	5.091578E-17	3.513335E-18
3.564746E+03	5.192511E-17	3.580016E-18
3.574594E+03	5.292200E-17	3.645716E-18
3.584441E+03	5.390870E-17	3.710587E-18
3.594289E+03	5.488779E-17	3.774812E-18
3.604136E+03	5.585425E-17	3.838044E-18
3.613983E+03	5.681424E-17	3.900709E-18
3.623831E+03	5.776880E-17	3.962878E-18
3.633678E+03	5.871675E-17	4.024471E-18
3.643525E+03	5.966518E-17	4.085974E-18
3.653373E+03	6.061059E-17	4.147148E-18
3.663220E+03	6.155777E-17	4.208318E-18
3.673067E+03	6.250869E-17	4.269620E-18
3.682915E+03	6.346799E-17	4.331369E-18
3.692762E+03	6.443460E-17	4.393490E-18
