#wls	flux	fluxerr
1.575579E+03	1.465909E-18	5.295071E-20
1.614968E+03	1.519469E-18	5.481177E-20
1.654357E+03	1.566600E-18	5.643444E-20
1.693747E+03	1.607147E-18	5.781402E-20
1.733136E+03	1.640041E-18	5.891292E-20
1.772526E+03	1.663243E-18	5.965907E-20
1.811915E+03	1.674270E-18	5.996502E-20
1.851305E+03	1.669545E-18	5.970471E-20
1.890694E+03	1.645052E-18	5.873741E-20
1.930084E+03	1.597902E-18	5.696344E-20
1.969473E+03	1.528438E-18	5.439898E-20
2.008863E+03	1.441614E-18	5.122422E-20
2.048252E+03	1.350533E-18	4.790722E-20
2.087642E+03	1.275802E-18	4.517879E-20
2.127031E+03	1.240968E-18	4.386855E-20
2.166420E+03	1.263841E-18	4.459773E-20
2.205810E+03	1.352750E-18	4.764874E-20
2.245199E+03	1.505410E-18	5.292835E-20
2.284589E+03	1.711485E-18	6.006100E-20
2.323978E+03	1.958278E-18	6.859079E-20
2.363368E+03	2.232907E-18	7.805854E-20
2.402757E+03	2.527169E-18	8.817165E-20
2.442147E+03	2.834842E-18	9.870859E-20
2.481536E+03	3.154192E-18	1.096055E-19
2.520926E+03	3.484954E-18	1.208500E-19
2.560315E+03	3.828223E-18	1.324767E-19
2.599705E+03	4.186471E-18	1.445675E-19
2.639094E+03	4.561570E-18	1.571828E-19
2.678484E+03	4.958093E-18	1.704755E-19
2.717873E+03	5.378504E-18	1.845245E-19
2.757262E+03	5.826717E-18	1.994577E-19
2.796652E+03	6.306203E-18	2.153868E-19
2.836041E+03	6.821475E-18	2.324578E-19
2.875431E+03	7.377531E-18	2.508317E-19
2.914820E+03	7.979961E-18	2.706882E-19
2.954210E+03	8.635073E-18	2.922297E-19
2.964057E+03	8.807351E-18	2.978859E-19
2.973904E+03	8.983515E-18	3.036665E-19
2.983752E+03	9.163677E-18	3.095750E-19
2.993599E+03	9.347944E-18	3.156148E-19
3.003447E+03	9.536434E-18	3.217897E-19
3.013294E+03	9.729266E-18	3.281033E-19
3.023141E+03	9.926561E-18	3.345596E-19
3.032989E+03	1.012922E-17	3.411886E-19
3.042836E+03	1.033553E-17	3.479321E-19
3.052683E+03	1.054932E-17	3.549192E-19
3.062531E+03	1.077049E-17	3.621460E-19
3.072378E+03	1.099896E-17	3.696088E-19
3.082226E+03	1.123464E-17	3.773046E-19
3.092073E+03	1.147746E-17	3.852308E-19
3.101920E+03	1.172737E-17	3.933853E-19
3.111768E+03	1.198434E-17	4.017662E-19
3.121615E+03	1.224955E-17	4.104130E-19
3.131462E+03	1.252055E-17	4.192430E-19
3.141310E+03	1.279979E-17	4.283378E-19
3.151157E+03	1.308602E-17	4.376557E-19
3.161004E+03	1.337926E-17	4.471963E-19
3.170852E+03	1.368081E-17	4.570028E-19
3.180699E+03	1.398805E-17	4.669878E-19
3.190547E+03	1.430366E-17	4.772394E-19
3.200394E+03	1.462630E-17	4.877133E-19
3.210241E+03	1.495738E-17	4.984558E-19
3.220089E+03	1.529412E-17	5.093741E-19
3.229936E+03	1.563935E-17	5.205614E-19
3.239783E+03	1.599310E-17	5.320190E-19
3.249631E+03	1.635247E-17	5.436497E-19
3.259478E+03	1.672038E-17	5.555501E-19
3.269325E+03	1.709686E-17	5.677209E-19
3.279173E+03	1.748038E-17	5.801112E-19
3.289020E+03	1.787092E-17	5.927192E-19
3.298868E+03	1.826839E-17	6.055425E-19
3.308715E+03	1.867594E-17	6.186845E-19
3.318562E+03	1.908874E-17	6.319846E-19
3.328410E+03	1.950991E-17	6.455463E-19
3.338257E+03	1.993940E-17	6.593674E-19
3.348104E+03	2.037546E-17	6.733894E-19
3.357952E+03	2.081964E-17	6.876636E-19
3.367799E+03	2.127012E-17	7.021292E-19
3.377646E+03	2.172847E-17	7.168379E-19
3.387494E+03	2.219455E-17	7.317849E-19
3.397341E+03	2.266642E-17	7.469055E-19
3.407189E+03	2.314383E-17	7.621918E-19
3.417036E+03	2.363024E-17	7.777568E-19
3.426883E+03	2.412176E-17	7.934727E-19
3.436731E+03	2.462000E-17	8.093921E-19
3.446578E+03	2.512281E-17	8.254442E-19
3.456425E+03	2.563182E-17	8.416820E-19
3.466273E+03	2.614673E-17	8.580962E-19
3.476120E+03	2.666729E-17	8.746776E-19
3.485968E+03	2.719318E-17	8.914160E-19
3.495815E+03	2.772207E-17	9.082352E-19
3.505662E+03	2.825563E-17	9.251893E-19
3.515510E+03	2.879349E-17	9.422666E-19
3.525357E+03	2.933532E-17	9.594561E-19
3.535204E+03	2.987867E-17	9.766774E-19
3.545052E+03	3.042731E-17	9.940542E-19
3.554899E+03	3.097669E-17	1.011437E-18
3.564746E+03	3.153059E-17	1.028951E-18
3.574594E+03	3.208437E-17	1.046444E-18
3.584441E+03	3.263976E-17	1.063972E-18
3.594289E+03	3.319628E-17	1.081520E-18
3.604136E+03	3.375354E-17	1.099076E-18
3.613983E+03	3.431111E-17	1.116625E-18
3.623831E+03	3.486848E-17	1.134152E-18
