#wls	flux	fluxerr
1.575579E+03	2.564062E-17	5.163724E-19
1.614968E+03	2.722694E-17	5.450324E-19
1.654357E+03	2.877718E-17	5.725147E-19
1.693747E+03	3.028389E-17	5.986720E-19
1.733136E+03	3.172130E-17	6.230008E-19
1.772526E+03	3.304724E-17	6.446927E-19
1.811915E+03	3.419046E-17	6.623990E-19
1.851305E+03	3.505378E-17	6.743129E-19
1.890694E+03	3.552857E-17	6.784667E-19
1.930084E+03	3.551232E-17	6.730757E-19
1.969473E+03	3.494882E-17	6.572924E-19
2.008863E+03	3.391418E-17	6.327810E-19
2.048252E+03	3.267534E-17	6.047001E-19
2.087642E+03	3.172305E-17	5.821593E-19
2.127031E+03	3.167258E-17	5.762269E-19
2.166420E+03	3.306564E-17	5.962433E-19
2.205810E+03	3.620837E-17	6.469671E-19
2.245199E+03	4.113659E-17	7.281408E-19
2.284589E+03	4.764555E-17	8.352321E-19
2.323978E+03	5.542183E-17	9.619314E-19
2.363368E+03	6.414553E-17	1.102010E-18
2.402757E+03	7.356140E-17	1.250543E-18
2.442147E+03	8.350552E-17	1.404313E-18
2.481536E+03	9.387869E-17	1.561288E-18
2.520926E+03	1.046525E-16	1.720662E-18
2.560315E+03	1.158146E-16	1.881912E-18
2.599705E+03	1.273743E-16	2.044860E-18
2.639094E+03	1.393384E-16	2.209278E-18
2.678484E+03	1.517180E-16	2.374995E-18
2.717873E+03	1.645110E-16	2.541622E-18
2.757262E+03	1.777055E-16	2.708620E-18
2.796652E+03	1.912974E-16	2.875573E-18
2.836041E+03	2.052788E-16	3.042012E-18
2.875431E+03	2.196662E-16	3.207825E-18
2.914820E+03	2.345033E-16	3.373285E-18
2.954210E+03	2.498716E-16	3.539161E-18
2.964057E+03	2.538089E-16	3.580816E-18
2.973904E+03	2.577899E-16	3.622609E-18
2.983752E+03	2.618163E-16	3.664554E-18
2.993599E+03	2.658956E-16	3.706750E-18
3.003447E+03	2.700244E-16	3.749136E-18
3.013294E+03	2.742049E-16	3.791734E-18
3.023141E+03	2.784513E-16	3.834731E-18
3.032989E+03	2.827770E-16	3.878297E-18
3.042836E+03	2.871447E-16	3.921909E-18
3.052683E+03	2.916553E-16	3.966931E-18
3.062531E+03	2.963055E-16	4.013293E-18
3.072378E+03	3.011031E-16	4.061074E-18
3.082226E+03	3.060350E-16	4.110074E-18
3.092073E+03	3.111051E-16	4.160318E-18
3.101920E+03	3.163127E-16	4.211775E-18
3.111768E+03	3.216642E-16	4.264504E-18
3.121615E+03	3.271546E-16	4.318413E-18
3.131462E+03	3.327910E-16	4.373570E-18
3.141310E+03	3.385761E-16	4.429986E-18
3.151157E+03	3.445068E-16	4.487593E-18
3.161004E+03	3.505928E-16	4.546490E-18
3.170852E+03	3.568453E-16	4.606794E-18
3.180699E+03	3.632565E-16	4.668375E-18
3.190547E+03	3.698447E-16	4.731440E-18
3.200394E+03	3.766035E-16	4.795876E-18
3.210241E+03	3.835589E-16	4.861980E-18
3.220089E+03	3.906987E-16	4.929565E-18
3.229936E+03	3.980367E-16	4.998772E-18
3.239783E+03	4.055865E-16	5.069735E-18
3.249631E+03	4.133480E-16	5.142416E-18
3.259478E+03	4.213325E-16	5.216918E-18
3.269325E+03	4.295293E-16	5.293070E-18
3.279173E+03	4.379416E-16	5.370872E-18
3.289020E+03	4.465583E-16	5.450153E-18
3.298868E+03	4.553621E-16	5.530667E-18
3.308715E+03	4.643294E-16	5.612096E-18
3.318562E+03	4.734284E-16	5.694031E-18
3.328410E+03	4.826348E-16	5.776156E-18
3.338257E+03	4.919220E-16	5.858140E-18
3.348104E+03	5.012587E-16	5.939597E-18
3.357952E+03	5.105933E-16	6.019914E-18
3.367799E+03	5.198633E-16	6.098359E-18
3.377646E+03	5.289823E-16	6.173938E-18
3.387494E+03	5.378376E-16	6.245371E-18
3.397341E+03	5.463175E-16	6.311419E-18
3.407189E+03	5.543268E-16	6.371058E-18
3.417036E+03	5.617942E-16	6.423558E-18
3.426883E+03	5.687220E-16	6.469047E-18
3.436731E+03	5.751567E-16	6.508151E-18
3.446578E+03	5.811982E-16	6.542087E-18
3.456425E+03	5.869876E-16	6.572506E-18
3.466273E+03	5.926554E-16	6.600915E-18
3.476120E+03	5.983193E-16	6.628642E-18
3.485968E+03	6.040404E-16	6.656366E-18
3.495815E+03	6.098110E-16	6.683997E-18
3.505662E+03	6.155513E-16	6.710663E-18
3.515510E+03	6.211281E-16	6.734931E-18
3.525357E+03	6.263940E-16	6.755246E-18
3.535204E+03	6.313079E-16	6.771226E-18
3.545052E+03	6.359902E-16	6.784227E-18
3.554899E+03	6.402377E-16	6.792137E-18
3.564746E+03	6.438784E-16	6.793226E-18
3.574594E+03	6.469346E-16	6.787840E-18
3.584441E+03	6.494537E-16	6.776581E-18
3.594289E+03	6.515323E-16	6.760549E-18
3.604136E+03	6.532700E-16	6.740852E-18
3.613983E+03	6.547967E-16	6.718886E-18
3.623831E+03	6.562392E-16	6.695987E-18
3.633678E+03	6.577546E-16	6.673765E-18
3.643525E+03	6.594844E-16	6.653639E-18
3.653373E+03	6.615699E-16	6.636997E-18
3.663220E+03	6.641162E-16	6.624829E-18
3.673067E+03	6.672194E-16	6.618016E-18
3.682915E+03	6.709189E-16	6.616859E-18
3.692762E+03	6.752546E-16	6.621651E-18
3.702610E+03	6.802351E-16	6.632379E-18
3.712457E+03	6.858588E-16	6.648925E-18
3.722304E+03	6.920914E-16	6.670859E-18
3.732152E+03	6.988698E-16	6.697485E-18
3.741999E+03	7.060631E-16	6.727472E-18
3.751846E+03	7.135088E-16	6.759223E-18
3.761694E+03	7.210030E-16	6.790788E-18
3.771541E+03	7.283261E-16	6.820114E-18
3.781388E+03	7.352733E-16	6.845331E-18
3.791236E+03	7.416779E-16	6.864972E-18
3.801083E+03	7.474642E-16	6.878438E-18
3.810931E+03	7.526315E-16	6.885833E-18
3.820778E+03	7.572576E-16	6.887977E-18
3.830625E+03	7.614980E-16	6.886371E-18
3.840473E+03	7.655249E-16	6.882637E-18
3.850320E+03	7.694889E-16	6.878166E-18
3.860167E+03	7.734595E-16	6.873597E-18
3.870015E+03	7.774449E-16	6.869012E-18
3.879862E+03	7.813616E-16	6.863689E-18
3.889710E+03	7.850950E-16	6.856650E-18
3.899557E+03	7.884843E-16	6.846539E-18
3.909404E+03	7.913787E-16	6.832119E-18
3.919252E+03	7.936649E-16	6.812505E-18
3.929099E+03	7.952504E-16	6.787008E-18
3.938946E+03	7.961006E-16	6.755451E-18
3.948794E+03	7.962219E-16	6.718007E-18
3.958641E+03	7.956770E-16	6.675316E-18
3.968488E+03	7.945699E-16	6.628351E-18
3.978336E+03	7.930416E-16	6.578371E-18
3.988183E+03	7.912612E-16	6.526838E-18
3.998031E+03	7.893913E-16	6.475130E-18
4.007878E+03	7.875479E-16	6.424212E-18
4.017725E+03	7.858394E-16	6.374968E-18
4.027573E+03	7.842932E-16	6.327610E-18
4.037420E+03	7.829072E-16	6.282109E-18
4.047267E+03	7.816066E-16	6.237854E-18
4.057115E+03	7.802798E-16	6.193958E-18
4.066962E+03	7.787681E-16	6.149180E-18
4.076809E+03	7.768876E-16	6.102108E-18
4.086657E+03	7.744589E-16	6.051396E-18
4.096504E+03	7.713395E-16	5.996008E-18
4.106352E+03	7.674741E-16	5.935607E-18
4.116199E+03	7.629193E-16	5.870721E-18
4.126046E+03	7.578573E-16	5.802827E-18
4.135894E+03	7.525830E-16	5.734233E-18
4.145741E+03	7.474515E-16	5.667654E-18
4.155588E+03	7.428269E-16	5.605824E-18
4.165436E+03	7.390186E-16	5.551012E-18
4.175283E+03	7.362641E-16	5.504913E-18
4.185130E+03	7.347040E-16	5.468466E-18
4.194978E+03	7.344118E-16	5.442105E-18
4.204825E+03	7.354002E-16	5.425807E-18
4.214673E+03	7.376672E-16	5.419449E-18
4.224520E+03	7.412026E-16	5.422852E-18
4.234367E+03	7.459785E-16	5.435718E-18
4.244215E+03	7.519795E-16	5.457847E-18
4.254062E+03	7.591336E-16	5.488640E-18
4.263909E+03	7.673102E-16	5.527089E-18
4.273757E+03	7.762403E-16	5.571215E-18
4.283604E+03	7.854562E-16	5.617647E-18
4.293452E+03	7.941376E-16	5.660551E-18
4.303299E+03	8.011487E-16	5.691909E-18
4.313146E+03	8.053480E-16	5.703756E-18
4.322994E+03	8.068686E-16	5.697212E-18
4.332841E+03	8.057659E-16	5.672829E-18
4.342688E+03	8.021615E-16	5.631599E-18
4.352536E+03	7.974113E-16	5.583138E-18
4.362383E+03	7.927557E-16	5.536145E-18
4.372230E+03	7.890107E-16	5.496269E-18
4.382078E+03	7.865584E-16	5.466089E-18
4.391925E+03	7.854807E-16	5.446088E-18
4.401773E+03	7.856702E-16	5.435435E-18
4.411620E+03	7.868492E-16	5.432135E-18
4.421467E+03	7.887000E-16	5.433943E-18
4.431315E+03	7.908284E-16	5.438103E-18
4.441162E+03	7.928889E-16	5.442219E-18
4.451009E+03	7.945711E-16	5.444151E-18
4.460857E+03	7.956669E-16	5.442473E-18
4.470704E+03	7.960920E-16	5.436613E-18
4.480551E+03	7.958694E-16	5.426734E-18
4.490399E+03	7.951383E-16	5.413784E-18
4.500246E+03	7.940375E-16	5.398702E-18
4.510094E+03	7.926976E-16	5.382367E-18
4.519941E+03	7.911981E-16	5.365304E-18
4.529788E+03	7.895601E-16	5.347641E-18
4.539636E+03	7.877570E-16	5.329183E-18
4.549483E+03	7.857526E-16	5.309670E-18
4.559330E+03	7.835533E-16	5.289129E-18
4.569178E+03	7.812169E-16	5.267937E-18
4.579025E+03	7.788457E-16	5.246768E-18
4.588872E+03	7.765355E-16	5.226248E-18
4.598720E+03	7.743818E-16	5.207002E-18
4.608567E+03	7.724186E-16	5.189237E-18
4.618415E+03	7.706251E-16	5.172796E-18
4.628262E+03	7.689354E-16	5.157216E-18
4.638109E+03	7.672431E-16	5.141769E-18
4.647957E+03	7.654385E-16	5.125704E-18
4.657804E+03	7.634320E-16	5.108411E-18
4.667651E+03	7.611665E-16	5.089495E-18
4.677499E+03	7.586263E-16	5.068844E-18
4.687346E+03	7.558339E-16	5.046597E-18
4.697194E+03	7.528446E-16	5.023114E-18
4.707041E+03	7.497263E-16	4.998839E-18
4.716888E+03	7.465729E-16	4.974388E-18
4.726736E+03	7.434537E-16	4.950212E-18
4.736583E+03	7.404557E-16	4.926877E-18
4.746430E+03	7.376237E-16	4.904671E-18
