#wls	flux	fluxerr
1.600000E+03	9.855890E-17	7.495647E-17
1.640000E+03	1.000473E-16	7.516570E-17
1.680000E+03	1.015541E-16	7.533670E-17
1.720000E+03	1.030762E-16	7.546526E-17
1.760000E+03	1.046102E-16	7.554707E-17
1.800000E+03	1.061720E-16	7.559161E-17
1.840000E+03	1.077387E-16	7.558042E-17
1.880000E+03	1.093259E-16	7.552273E-17
1.920000E+03	1.109298E-16	7.541374E-17
1.960000E+03	1.125463E-16	7.524858E-17
2.000000E+03	1.141707E-16	7.502237E-17
2.040000E+03	1.158191E-16	7.474355E-17
2.080000E+03	1.174866E-16	7.440681E-17
2.120000E+03	1.191683E-16	7.400688E-17
2.160000E+03	1.208799E-16	7.355126E-17
2.200000E+03	1.225948E-16	7.302161E-17
2.240000E+03	1.243494E-16	7.243751E-17
2.280000E+03	1.260953E-16	7.176846E-17
2.320000E+03	1.278895E-16	7.104515E-17
2.360000E+03	1.297252E-16	7.026067E-17
2.400000E+03	1.315739E-16	6.939692E-17
2.440000E+03	1.334703E-16	6.846998E-17
2.480000E+03	1.353844E-16	6.746183E-17
2.520000E+03	1.373708E-16	6.639706E-17
2.560000E+03	1.393981E-16	6.525683E-17
2.600000E+03	1.414763E-16	6.404304E-17
2.640000E+03	1.436141E-16	6.275658E-17
2.680000E+03	1.458186E-16	6.139726E-17
2.720000E+03	1.481161E-16	5.997225E-17
2.760000E+03	1.504889E-16	5.847029E-17
2.800000E+03	1.529383E-16	5.688849E-17
2.840000E+03	1.554831E-16	5.523042E-17
2.880000E+03	1.581583E-16	5.350424E-17
2.920000E+03	1.609158E-16	5.168953E-17
2.960000E+03	1.638026E-16	4.979856E-17
3.000000E+03	1.668211E-16	4.782831E-17
3.010000E+03	1.675981E-16	4.732351E-17
3.020000E+03	1.683885E-16	4.681491E-17
3.030000E+03	1.691726E-16	4.629710E-17
3.040000E+03	1.699687E-16	4.577510E-17
3.050000E+03	1.707759E-16	4.524862E-17
3.060000E+03	1.715934E-16	4.471742E-17
3.070000E+03	1.724205E-16	4.418123E-17
3.080000E+03	1.732562E-16	4.363985E-17
3.090000E+03	1.740999E-16	4.309305E-17
3.100000E+03	1.749506E-16	4.254065E-17
3.110000E+03	1.758075E-16	4.198248E-17
3.120000E+03	1.766698E-16	4.141839E-17
3.130000E+03	1.775366E-16	4.084824E-17
3.140000E+03	1.784248E-16	4.027593E-17
3.150000E+03	1.793331E-16	3.970107E-17
3.160000E+03	1.802255E-16	3.911573E-17
3.170000E+03	1.811361E-16	3.852756E-17
3.180000E+03	1.820638E-16	3.793626E-17
3.190000E+03	1.829901E-16	3.733806E-17
3.200000E+03	1.839312E-16	3.673644E-17
3.210000E+03	1.848690E-16	3.612787E-17
3.220000E+03	1.858362E-16	3.551891E-17
3.230000E+03	1.867979E-16	3.490289E-17
3.240000E+03	1.877697E-16	3.428305E-17
3.250000E+03	1.887505E-16	3.365932E-17
3.260000E+03	1.897389E-16	3.303170E-17
3.270000E+03	1.907501E-16	3.240300E-17
3.280000E+03	1.917501E-16	3.176766E-17
3.290000E+03	1.927701E-16	3.113126E-17
3.300000E+03	1.937927E-16	3.049122E-17
3.310000E+03	1.948323E-16	2.985020E-17
3.320000E+03	1.958718E-16	2.920590E-17
3.330000E+03	1.969254E-16	2.856092E-17
3.340000E+03	1.979761E-16	2.791326E-17
3.350000E+03	1.990382E-16	2.726549E-17
3.360000E+03	2.001099E-16	2.661794E-17
3.370000E+03	2.011897E-16	2.597099E-17
3.380000E+03	2.022761E-16	2.532512E-17
3.390000E+03	2.033823E-16	2.468270E-17
3.400000E+03	2.044771E-16	2.404071E-17
3.410000E+03	2.055885E-16	2.340344E-17
3.420000E+03	2.067000E-16	2.276996E-17
3.430000E+03	2.078247E-16	2.214276E-17
3.440000E+03	2.089463E-16	2.152127E-17
3.450000E+03	2.100776E-16	2.090810E-17
3.460000E+03	2.112308E-16	2.030572E-17
3.470000E+03	2.123760E-16	1.971265E-17
3.480000E+03	2.135257E-16	1.913170E-17
3.490000E+03	2.146784E-16	1.856437E-17
3.500000E+03	2.158463E-16	1.801338E-17
3.510000E+03	2.170148E-16	1.747915E-17
3.520000E+03	2.181835E-16	1.696332E-17
3.530000E+03	2.193659E-16	1.646848E-17
3.540000E+03	2.205628E-16	1.599600E-17
3.550000E+03	2.217752E-16	1.554710E-17
3.560000E+03	2.230052E-16	1.512288E-17
3.570000E+03	2.242675E-16	1.472509E-17
3.580000E+03	2.255395E-16	1.435281E-17
3.590000E+03	2.268492E-16	1.400824E-17
3.600000E+03	2.281877E-16	1.369099E-17
3.610000E+03	2.295709E-16	1.340199E-17
3.620000E+03	2.310029E-16	1.314117E-17
3.630000E+03	2.324885E-16	1.290825E-17
3.640000E+03	2.340333E-16	1.270266E-17
3.650000E+03	2.356437E-16	1.252353E-17
3.660000E+03	2.373382E-16	1.237030E-17
3.670000E+03	2.391131E-16	1.224091E-17
3.680000E+03	2.409879E-16	1.213423E-17
3.690000E+03	2.429599E-16	1.204780E-17
3.700000E+03	2.450492E-16	1.198010E-17
3.710000E+03	2.472754E-16	1.192947E-17
3.720000E+03	2.496252E-16	1.189256E-17
3.730000E+03	2.521290E-16	1.186812E-17
3.740000E+03	2.547843E-16	1.185333E-17
3.750000E+03	2.576096E-16	1.184643E-17
3.760000E+03	2.606124E-16	1.184522E-17
3.770000E+03	2.637890E-16	1.184710E-17
3.780000E+03	2.671668E-16	1.185106E-17
3.790000E+03	2.707299E-16	1.185427E-17
3.800000E+03	2.745032E-16	1.185593E-17
3.810000E+03	2.784786E-16	1.185394E-17
3.820000E+03	2.826669E-16	1.184725E-17
3.830000E+03	2.870559E-16	1.183403E-17
3.840000E+03	2.916514E-16	1.181347E-17
3.850000E+03	2.964355E-16	1.178404E-17
3.860000E+03	3.014184E-16	1.174564E-17
3.870000E+03	3.065650E-16	1.169668E-17
3.880000E+03	3.118781E-16	1.163745E-17
3.890000E+03	3.173253E-16	1.156726E-17
3.900000E+03	3.228696E-16	1.148568E-17
3.910000E+03	3.285107E-16	1.139401E-17
3.920000E+03	3.341814E-16	1.129160E-17
3.930000E+03	3.398619E-16	1.117980E-17
3.940000E+03	3.455080E-16	1.105950E-17
3.950000E+03	3.510528E-16	1.093114E-17
3.960000E+03	3.564800E-16	1.079697E-17
3.970000E+03	3.617222E-16	1.065777E-17
3.980000E+03	3.667352E-16	1.051504E-17
3.990000E+03	3.714878E-16	1.037058E-17
4.000000E+03	3.759329E-16	1.022553E-17
4.010000E+03	3.800480E-16	1.008148E-17
4.020000E+03	3.838058E-16	9.939600E-18
4.030000E+03	3.871647E-16	9.800337E-18
4.040000E+03	3.901283E-16	9.664975E-18
4.050000E+03	3.926766E-16	9.533832E-18
4.060000E+03	3.948058E-16	9.407299E-18
4.070000E+03	3.965189E-16	9.285596E-18
4.080000E+03	3.978255E-16	9.168792E-18
4.090000E+03	3.987330E-16	9.056603E-18
4.100000E+03	3.992732E-16	8.949056E-18
4.110000E+03	3.994654E-16	8.845683E-18
4.120000E+03	3.993509E-16	8.746402E-18
4.130000E+03	3.989482E-16	8.650581E-18
4.140000E+03	3.982951E-16	8.558074E-18
4.150000E+03	3.974389E-16	8.469016E-18
4.160000E+03	3.964017E-16	8.383136E-18
4.170000E+03	3.952377E-16	8.300965E-18
4.180000E+03	3.939601E-16	8.222269E-18
4.190000E+03	3.926122E-16	8.147532E-18
4.200000E+03	3.912275E-16	8.077083E-18
4.210000E+03	3.898303E-16	8.011099E-18
4.220000E+03	3.884432E-16	7.949744E-18
4.230000E+03	3.871017E-16	7.893436E-18
4.240000E+03	3.858110E-16	7.841953E-18
4.250000E+03	3.846099E-16	7.795704E-18
4.260000E+03	3.835081E-16	7.754440E-18
4.270000E+03	3.825280E-16	7.718089E-18
4.280000E+03	3.816848E-16	7.686321E-18
4.290000E+03	3.809931E-16	7.658683E-18
4.300000E+03	3.804675E-16	7.634583E-18
4.310000E+03	3.801353E-16	7.613550E-18
4.320000E+03	3.799992E-16	7.594545E-18
4.330000E+03	3.800816E-16	7.576904E-18
4.340000E+03	3.803994E-16	7.559910E-18
4.350000E+03	3.809710E-16	7.542964E-18
4.360000E+03	3.818161E-16	7.525623E-18
4.370000E+03	3.829560E-16	7.507606E-18
4.380000E+03	3.844078E-16	7.488680E-18
4.390000E+03	3.862012E-16	7.468985E-18
4.400000E+03	3.883496E-16	7.448480E-18
4.410000E+03	3.908890E-16	7.427737E-18
4.420000E+03	3.938377E-16	7.407215E-18
4.430000E+03	3.972123E-16	7.387619E-18
4.440000E+03	4.010314E-16	7.369994E-18
4.450000E+03	4.053204E-16	7.355775E-18
4.460000E+03	4.100767E-16	7.346094E-18
4.470000E+03	4.153122E-16	7.342457E-18
4.480000E+03	4.210243E-16	7.346081E-18
4.490000E+03	4.271995E-16	7.357846E-18
4.500000E+03	4.338067E-16	7.378111E-18
4.510000E+03	4.408115E-16	7.406941E-18
4.520000E+03	4.481643E-16	7.443868E-18
4.530000E+03	4.557817E-16	7.487619E-18
4.540000E+03	4.635806E-16	7.536695E-18
4.550000E+03	4.714553E-16	7.589039E-18
4.560000E+03	4.792918E-16	7.642336E-18
4.570000E+03	4.869535E-16	7.693839E-18
4.580000E+03	4.943095E-16	7.740805E-18
4.590000E+03	5.012224E-16	7.780196E-18
4.600000E+03	5.075609E-16	7.808687E-18
4.610000E+03	5.131997E-16	7.822427E-18
4.620000E+03	5.180503E-16	7.817302E-18
4.630000E+03	5.220289E-16	7.788338E-18
4.640000E+03	5.250836E-16	7.730224E-18
4.650000E+03	5.271945E-16	7.637744E-18
4.660000E+03	5.283587E-16	7.506189E-18
4.670000E+03	5.285996E-16	7.332126E-18
4.680000E+03	5.279458E-16	7.113655E-18
4.690000E+03	5.264528E-16	6.851182E-18
4.700000E+03	5.241882E-16	6.547612E-18
4.710000E+03	5.212307E-16	6.208753E-18
4.720000E+03	5.176684E-16	5.843831E-18
4.730000E+03	5.135977E-16	5.466266E-18
4.740000E+03	5.091280E-16	5.094744E-18
4.750000E+03	5.043742E-16	4.753917E-18
4.760000E+03	4.994601E-16	4.473806E-18
4.770000E+03	4.945157E-16	4.285802E-18
4.780000E+03	4.896567E-16	4.213940E-18
4.790000E+03	4.849723E-16	4.264955E-18
4.800000E+03	4.805518E-16	4.425248E-18
4.810000E+03	4.764576E-16	4.667372E-18
4.820000E+03	4.727691E-16	4.960951E-18
4.830000E+03	4.695606E-16	5.279732E-18
4.840000E+03	4.668911E-16	5.603894E-18
4.850000E+03	4.648342E-16	5.920009E-18
4.860000E+03	4.634415E-16	6.219333E-18
4.870000E+03	4.627674E-16	6.496801E-18
4.880000E+03	4.628620E-16	6.749907E-18
4.890000E+03	4.637549E-16	6.977670E-18
4.900000E+03	4.654626E-16	7.180152E-18
4.910000E+03	4.680004E-16	7.358269E-18
4.920000E+03	4.713502E-16	7.513093E-18
4.930000E+03	4.754820E-16	7.646109E-18
4.940000E+03	4.803314E-16	7.758892E-18
4.950000E+03	4.858184E-16	7.853519E-18
4.960000E+03	4.918373E-16	7.932550E-18
4.970000E+03	4.982473E-16	7.998978E-18
4.980000E+03	5.049009E-16	8.056673E-18
4.990000E+03	5.116190E-16	8.109770E-18
5.000000E+03	5.182189E-16	8.162679E-18
5.010000E+03	5.245267E-16	8.219578E-18
5.020000E+03	5.303857E-16	8.283663E-18
5.030000E+03	5.356642E-16	8.356462E-18
5.040000E+03	5.402641E-16	8.437512E-18
5.050000E+03	5.441488E-16	8.524708E-18
5.060000E+03	5.473105E-16	8.614055E-18
5.070000E+03	5.497934E-16	8.700646E-18
5.080000E+03	5.516675E-16	8.779050E-18
5.090000E+03	5.530239E-16	8.844036E-18
5.100000E+03	5.539705E-16	8.891222E-18
5.110000E+03	5.546059E-16	8.917203E-18
5.120000E+03	5.550340E-16	8.920130E-18
5.130000E+03	5.553420E-16	8.899493E-18
5.140000E+03	5.556021E-16	8.856105E-18
5.150000E+03	5.558751E-16	8.791951E-18
5.160000E+03	5.561927E-16	8.709572E-18
5.170000E+03	5.565753E-16	8.611929E-18
5.180000E+03	5.570337E-16	8.502061E-18
5.190000E+03	5.575615E-16	8.382747E-18
5.200000E+03	5.581394E-16	8.256469E-18
5.210000E+03	5.587618E-16	8.125772E-18
5.220000E+03	5.593936E-16	7.992723E-18
5.230000E+03	5.600344E-16	7.859943E-18
5.240000E+03	5.606626E-16	7.729855E-18
5.250000E+03	5.612582E-16	7.605032E-18
5.260000E+03	5.618134E-16	7.488249E-18
5.270000E+03	5.623150E-16	7.382078E-18
5.280000E+03	5.627485E-16	7.288739E-18
5.290000E+03	5.630971E-16	7.209810E-18
5.300000E+03	5.633348E-16	7.145886E-18
5.310000E+03	5.634430E-16	7.096640E-18
5.320000E+03	5.633941E-16	7.060494E-18
5.330000E+03	5.631525E-16	7.034620E-18
5.340000E+03	5.626935E-16	7.015335E-18
5.350000E+03	5.619886E-16	6.998173E-18
5.360000E+03	5.610131E-16	6.978285E-18
5.370000E+03	5.597468E-16	6.950855E-18
5.380000E+03	5.581748E-16	6.911523E-18
5.390000E+03	5.562868E-16	6.856730E-18
5.400000E+03	5.540832E-16	6.784108E-18
5.410000E+03	5.515626E-16	6.692647E-18
5.420000E+03	5.487329E-16	6.583191E-18
5.430000E+03	5.455986E-16	6.458786E-18
5.440000E+03	5.421707E-16	6.325276E-18
5.450000E+03	5.384597E-16	6.191464E-18
5.460000E+03	5.344735E-16	6.068862E-18
5.470000E+03	5.302164E-16	5.970606E-18
5.480000E+03	5.256817E-16	5.909167E-18
5.490000E+03	5.208602E-16	5.893259E-18
5.500000E+03	5.157291E-16	5.924710E-18
5.510000E+03	5.102630E-16	5.997673E-18
5.520000E+03	5.044119E-16	6.100248E-18
5.530000E+03	4.981528E-16	6.218429E-18
5.540000E+03	4.914544E-16	6.338616E-18
5.550000E+03	4.842938E-16	6.449547E-18
5.560000E+03	4.766771E-16	6.543190E-18
5.570000E+03	4.686337E-16	6.614647E-18
5.580000E+03	4.602104E-16	6.661680E-18
5.590000E+03	4.514960E-16	6.684567E-18
5.600000E+03	4.425957E-16	6.685286E-18
5.610000E+03	4.336402E-16	6.667310E-18
5.620000E+03	4.247735E-16	6.635154E-18
5.630000E+03	4.161468E-16	6.593964E-18
5.640000E+03	4.079051E-16	6.548933E-18
5.650000E+03	4.002119E-16	6.505314E-18
5.660000E+03	3.932053E-16	6.467406E-18
5.670000E+03	3.870243E-16	6.438807E-18
5.680000E+03	3.818026E-16	6.422248E-18
5.690000E+03	3.776562E-16	6.419421E-18
5.700000E+03	3.746942E-16	6.431298E-18
5.710000E+03	3.730182E-16	6.458290E-18
5.720000E+03	3.727133E-16	6.500220E-18
5.730000E+03	3.738461E-16	6.556340E-18
5.740000E+03	3.764733E-16	6.625499E-18
5.750000E+03	3.806244E-16	6.705887E-18
5.760000E+03	3.863166E-16	6.795436E-18
5.770000E+03	3.935444E-16	6.891828E-18
5.780000E+03	4.022819E-16	6.992757E-18
5.790000E+03	4.124760E-16	7.096020E-18
5.800000E+03	4.240537E-16	7.199825E-18
5.810000E+03	4.369042E-16	7.302638E-18
5.820000E+03	4.508769E-16	7.403216E-18
5.830000E+03	4.657700E-16	7.500414E-18
5.840000E+03	4.813416E-16	7.593183E-18
5.850000E+03	4.973022E-16	7.680162E-18
5.860000E+03	5.133003E-16	7.759069E-18
5.870000E+03	5.289812E-16	7.827298E-18
5.880000E+03	5.439459E-16	7.881255E-18
5.890000E+03	5.578119E-16	7.917490E-18
5.900000E+03	5.701824E-16	7.932558E-18
5.910000E+03	5.807246E-16	7.924409E-18
5.920000E+03	5.891192E-16	7.891846E-18
5.930000E+03	5.951448E-16	7.835627E-18
5.940000E+03	5.986224E-16	7.757445E-18
5.950000E+03	5.994895E-16	7.660424E-18
5.960000E+03	5.977590E-16	7.548013E-18
5.970000E+03	5.935428E-16	7.423810E-18
5.980000E+03	5.870392E-16	7.291032E-18
5.990000E+03	5.785221E-16	7.152139E-18
6.000000E+03	5.683176E-16	7.008590E-18
6.010000E+03	5.567956E-16	6.860987E-18
6.020000E+03	5.443487E-16	6.709288E-18
6.030000E+03	5.313511E-16	6.553003E-18
6.040000E+03	5.181735E-16	6.392062E-18
6.050000E+03	5.051437E-16	6.226757E-18
6.060000E+03	4.925503E-16	6.057937E-18
6.070000E+03	4.806477E-16	5.887004E-18
6.080000E+03	4.696318E-16	5.715395E-18
6.090000E+03	4.596716E-16	5.544724E-18
6.100000E+03	4.508895E-16	5.376284E-18
6.110000E+03	4.433764E-16	5.210952E-18
6.120000E+03	4.372016E-16	5.049057E-18
6.130000E+03	4.324087E-16	4.890117E-18
6.140000E+03	4.290291E-16	4.732888E-18
6.150000E+03	4.270902E-16	4.575538E-18
6.160000E+03	4.265926E-16	4.415699E-18
6.170000E+03	4.275590E-16	4.251635E-18
6.180000E+03	4.299974E-16	4.082995E-18
6.190000E+03	4.338878E-16	3.912340E-18
6.200000E+03	4.391925E-16	3.747213E-18
6.210000E+03	4.458767E-16	3.602230E-18
6.220000E+03	4.538797E-16	3.499550E-18
6.230000E+03	4.631082E-16	3.466186E-18
6.240000E+03	4.734382E-16	3.526161E-18
6.250000E+03	4.846713E-16	3.689796E-18
6.260000E+03	4.965684E-16	3.948923E-18
6.270000E+03	5.088348E-16	4.281041E-18
6.280000E+03	5.211264E-16	4.657681E-18
6.290000E+03	5.331108E-16	5.051157E-18
6.300000E+03	5.444385E-16	5.437223E-18
6.310000E+03	5.547867E-16	5.796274E-18
6.320000E+03	5.638759E-16	6.113466E-18
6.330000E+03	5.714730E-16	6.378408E-18
6.340000E+03	5.774082E-16	6.584909E-18
6.350000E+03	5.815821E-16	6.730563E-18
6.360000E+03	5.839680E-16	6.816214E-18
6.370000E+03	5.846089E-16	6.845248E-18
6.380000E+03	5.836162E-16	6.822839E-18
6.390000E+03	5.811341E-16	6.754811E-18
6.400000E+03	5.773670E-16	6.647321E-18
6.410000E+03	5.725170E-16	6.505730E-18
6.420000E+03	5.668170E-16	6.335007E-18
6.430000E+03	5.604640E-16	6.139263E-18
