#wls	flux	fluxerr
1.600000E+03	1.861552E-17	1.683584E-17
1.640000E+03	1.893946E-17	1.704620E-17
1.680000E+03	1.927435E-17	1.726142E-17
1.720000E+03	1.961707E-17	1.747844E-17
1.760000E+03	1.996785E-17	1.769719E-17
1.800000E+03	2.032692E-17	1.791761E-17
1.840000E+03	2.069820E-17	1.814284E-17
1.880000E+03	2.107466E-17	1.836641E-17
1.920000E+03	2.146400E-17	1.859473E-17
1.960000E+03	2.186282E-17	1.882449E-17
2.000000E+03	2.227145E-17	1.905562E-17
2.040000E+03	2.269422E-17	1.929143E-17
2.080000E+03	2.312356E-17	1.952510E-17
2.120000E+03	2.356790E-17	1.976337E-17
2.160000E+03	2.402366E-17	2.000274E-17
2.200000E+03	2.449556E-17	2.024669E-17
2.240000E+03	2.497554E-17	2.048805E-17
2.280000E+03	2.547276E-17	2.073386E-17
2.320000E+03	2.598345E-17	2.098047E-17
2.360000E+03	2.650816E-17	2.122777E-17
2.400000E+03	2.704749E-17	2.147563E-17
2.440000E+03	2.760684E-17	2.172771E-17
2.480000E+03	2.818228E-17	2.198017E-17
2.520000E+03	2.877450E-17	2.223284E-17
2.560000E+03	2.938427E-17	2.248557E-17
2.600000E+03	3.001756E-17	2.274208E-17
2.640000E+03	3.066493E-17	2.299437E-17
2.680000E+03	3.133776E-17	2.325007E-17
2.720000E+03	3.203731E-17	2.350905E-17
2.760000E+03	3.275365E-17	2.376296E-17
2.800000E+03	3.349895E-17	2.401957E-17
2.840000E+03	3.426295E-17	2.427032E-17
2.880000E+03	3.506433E-17	2.452722E-17
2.920000E+03	3.588673E-17	2.477732E-17
2.960000E+03	3.673720E-17	2.502422E-17
3.000000E+03	3.762340E-17	2.527157E-17
3.010000E+03	3.784973E-17	2.533274E-17
3.020000E+03	3.807801E-17	2.539361E-17
3.030000E+03	3.830826E-17	2.545418E-17
3.040000E+03	3.854051E-17	2.551443E-17
3.050000E+03	3.877478E-17	2.557435E-17
3.060000E+03	3.901108E-17	2.563393E-17
3.070000E+03	3.924944E-17	2.569315E-17
3.080000E+03	3.948988E-17	2.575199E-17
3.090000E+03	3.973242E-17	2.581045E-17
3.100000E+03	3.997708E-17	2.586850E-17
3.110000E+03	4.022389E-17	2.592614E-17
3.120000E+03	4.047286E-17	2.598334E-17
3.130000E+03	4.072401E-17	2.604008E-17
3.140000E+03	4.097738E-17	2.609636E-17
3.150000E+03	4.123297E-17	2.615215E-17
3.160000E+03	4.149779E-17	2.621184E-17
3.170000E+03	4.175795E-17	2.626660E-17
3.180000E+03	4.202040E-17	2.632083E-17
3.190000E+03	4.228517E-17	2.637448E-17
3.200000E+03	4.255227E-17	2.642755E-17
3.210000E+03	4.282173E-17	2.648002E-17
3.220000E+03	4.310079E-17	2.653631E-17
3.230000E+03	4.337507E-17	2.658751E-17
3.240000E+03	4.365178E-17	2.663803E-17
3.250000E+03	4.393092E-17	2.668786E-17
3.260000E+03	4.421253E-17	2.673696E-17
3.270000E+03	4.450406E-17	2.678981E-17
3.280000E+03	4.479069E-17	2.683740E-17
3.290000E+03	4.507985E-17	2.688420E-17
3.300000E+03	4.537156E-17	2.693018E-17
3.310000E+03	4.567344E-17	2.697981E-17
3.320000E+03	4.597034E-17	2.702406E-17
3.330000E+03	4.626984E-17	2.706741E-17
3.340000E+03	4.657195E-17	2.710981E-17
3.350000E+03	4.688451E-17	2.715577E-17
3.360000E+03	4.719197E-17	2.719622E-17
3.370000E+03	4.750210E-17	2.723563E-17
3.380000E+03	4.782288E-17	2.727851E-17
3.390000E+03	4.813846E-17	2.731576E-17
3.400000E+03	4.845677E-17	2.735189E-17
3.410000E+03	4.878591E-17	2.739139E-17
3.420000E+03	4.910976E-17	2.742514E-17
3.430000E+03	4.943638E-17	2.745766E-17
3.440000E+03	4.977404E-17	2.749345E-17
3.450000E+03	5.010630E-17	2.752338E-17
3.460000E+03	5.044137E-17	2.755195E-17
3.470000E+03	5.078766E-17	2.758369E-17
3.480000E+03	5.112844E-17	2.760943E-17
3.490000E+03	5.148058E-17	2.763826E-17
3.500000E+03	5.182711E-17	2.766100E-17
3.510000E+03	5.217652E-17	2.768218E-17
3.520000E+03	5.253746E-17	2.770632E-17
3.530000E+03	5.289268E-17	2.772423E-17
3.540000E+03	5.325955E-17	2.774502E-17
3.550000E+03	5.362060E-17	2.775948E-17
3.560000E+03	5.399344E-17	2.777672E-17
3.570000E+03	5.436035E-17	2.778755E-17
3.580000E+03	5.473016E-17	2.779648E-17
3.590000E+03	5.511193E-17	2.780803E-17
3.600000E+03	5.548761E-17	2.781301E-17
3.610000E+03	5.587537E-17	2.782051E-17
3.620000E+03	5.625692E-17	2.782134E-17
3.630000E+03	5.665065E-17	2.782457E-17
3.640000E+03	5.703805E-17	2.782102E-17
3.650000E+03	5.743774E-17	2.781976E-17
3.660000E+03	5.783096E-17	2.781162E-17
3.670000E+03	5.823658E-17	2.780563E-17
3.680000E+03	5.863560E-17	2.779266E-17
3.690000E+03	5.904711E-17	2.778171E-17
3.700000E+03	5.945187E-17	2.776367E-17
3.710000E+03	5.985944E-17	2.774300E-17
3.720000E+03	6.027965E-17	2.772416E-17
3.730000E+03	6.069287E-17	2.769805E-17
3.740000E+03	6.111880E-17	2.767364E-17
3.750000E+03	6.153757E-17	2.764184E-17
3.760000E+03	6.196914E-17	2.761160E-17
3.770000E+03	6.239337E-17	2.757384E-17
3.780000E+03	6.283046E-17	2.753750E-17
3.790000E+03	6.326003E-17	2.749353E-17
3.800000E+03	6.370254E-17	2.745082E-17
3.810000E+03	6.413731E-17	2.740037E-17
3.820000E+03	6.458508E-17	2.735102E-17
3.830000E+03	6.502491E-17	2.729382E-17
3.840000E+03	6.547779E-17	2.723756E-17
3.850000E+03	6.592251E-17	2.717333E-17
3.860000E+03	6.638030E-17	2.710988E-17
3.870000E+03	6.682972E-17	2.703834E-17
3.880000E+03	6.729224E-17	2.696742E-17
3.890000E+03	6.774614E-17	2.688830E-17
3.900000E+03	6.821317E-17	2.680962E-17
3.910000E+03	6.867132E-17	2.672264E-17
3.920000E+03	6.913147E-17	2.663164E-17
3.930000E+03	6.960477E-17	2.654082E-17
3.940000E+03	7.006878E-17	2.644154E-17
3.950000E+03	7.054594E-17	2.634226E-17
3.960000E+03	7.101353E-17	2.623443E-17
3.970000E+03	7.149424E-17	2.612643E-17
3.980000E+03	7.196509E-17	2.600978E-17
3.990000E+03	7.244905E-17	2.589278E-17
4.000000E+03	7.292283E-17	2.576704E-17
4.010000E+03	7.340967E-17	2.564079E-17
4.020000E+03	7.388602E-17	2.550570E-17
4.030000E+03	7.436347E-17	2.536586E-17
4.040000E+03	7.485391E-17	2.522524E-17
4.050000E+03	7.533333E-17	2.507568E-17
4.060000E+03	7.582569E-17	2.492518E-17
4.070000E+03	7.630667E-17	2.476567E-17
4.080000E+03	7.678823E-17	2.460111E-17
4.090000E+03	7.728259E-17	2.443535E-17
4.100000E+03	7.776502E-17	2.426051E-17
4.110000E+03	7.824767E-17	2.408047E-17
4.120000E+03	7.874298E-17	2.389900E-17
4.130000E+03	7.922576E-17	2.370838E-17
4.140000E+03	7.972108E-17	2.351618E-17
4.150000E+03	8.020348E-17	2.331482E-17
4.160000E+03	8.068544E-17	2.310804E-17
4.170000E+03	8.117974E-17	2.289946E-17
4.180000E+03	8.166048E-17	2.268172E-17
4.190000E+03	8.214036E-17	2.245847E-17
4.200000E+03	8.261923E-17	2.222968E-17
4.210000E+03	8.311012E-17	2.199883E-17
4.220000E+03	8.358659E-17	2.175888E-17
4.230000E+03	8.406158E-17	2.151333E-17
4.240000E+03	8.454834E-17	2.126555E-17
4.250000E+03	8.501998E-17	2.100876E-17
4.260000E+03	8.548967E-17	2.074635E-17
4.270000E+03	8.595724E-17	2.047834E-17
4.280000E+03	8.643619E-17	2.020792E-17
4.290000E+03	8.689909E-17	1.992867E-17
4.300000E+03	8.735937E-17	1.964384E-17
4.310000E+03	8.781685E-17	1.935347E-17
4.320000E+03	8.827137E-17	1.905757E-17
4.330000E+03	8.872274E-17	1.875618E-17
4.340000E+03	8.918486E-17	1.845224E-17
4.350000E+03	8.962948E-17	1.813994E-17
4.360000E+03	9.007044E-17	1.782228E-17
4.370000E+03	9.050754E-17	1.749932E-17
4.380000E+03	9.094063E-17	1.717113E-17
4.390000E+03	9.136951E-17	1.683777E-17
4.400000E+03	9.179402E-17	1.649933E-17
4.410000E+03	9.221397E-17	1.615590E-17
4.420000E+03	9.262920E-17	1.580757E-17
4.430000E+03	9.303952E-17	1.545445E-17
4.440000E+03	9.344477E-17	1.509666E-17
4.450000E+03	9.384477E-17	1.473433E-17
4.460000E+03	9.425413E-17	1.436983E-17
4.470000E+03	9.462837E-17	1.399658E-17
4.480000E+03	9.501162E-17	1.362148E-17
4.490000E+03	9.538897E-17	1.324248E-17
4.500000E+03	9.576026E-17	1.285975E-17
4.510000E+03	9.612531E-17	1.247353E-17
4.520000E+03	9.648400E-17	1.208404E-17
4.530000E+03	9.683616E-17	1.169154E-17
4.540000E+03	9.718165E-17	1.129633E-17
4.550000E+03	9.752034E-17	1.089871E-17
4.560000E+03	9.785208E-17	1.049904E-17
4.570000E+03	9.817675E-17	1.009771E-17
4.580000E+03	9.847888E-17	9.693663E-18
4.590000E+03	9.878900E-17	9.290486E-18
4.600000E+03	9.909169E-17	8.887176E-18
4.610000E+03	9.938685E-17	8.484395E-18
4.620000E+03	9.967437E-17	8.082907E-18
4.630000E+03	9.993862E-17	7.682407E-18
4.640000E+03	1.002105E-16	7.286396E-18
4.650000E+03	1.004746E-16	6.894859E-18
4.660000E+03	1.007150E-16	6.508266E-18
4.670000E+03	1.009630E-16	6.130485E-18
4.680000E+03	1.012028E-16	5.762598E-18
4.690000E+03	1.014188E-16	5.406384E-18
4.700000E+03	1.016422E-16	5.066752E-18
4.710000E+03	1.018574E-16	4.746647E-18
4.720000E+03	1.020485E-16	4.449970E-18
4.730000E+03	1.022470E-16	4.183514E-18
4.740000E+03	1.024213E-16	3.951994E-18
4.750000E+03	1.026030E-16	3.763113E-18
4.760000E+03	1.027604E-16	3.621914E-18
4.770000E+03	1.029253E-16	3.534720E-18
4.780000E+03	1.030658E-16	3.503559E-18
4.790000E+03	1.032137E-16	3.529481E-18
4.800000E+03	1.033372E-16	3.607331E-18
4.810000E+03	1.034680E-16	3.731744E-18
4.820000E+03	1.035743E-16	3.893956E-18
4.830000E+03	1.036879E-16	4.087343E-18
4.840000E+03	1.037768E-16	4.303381E-18
4.850000E+03	1.038571E-16	4.536241E-18
4.860000E+03	1.039446E-16	4.781201E-18
4.870000E+03	1.040074E-16	5.032298E-18
4.880000E+03	1.040615E-16	5.286517E-18
4.890000E+03	1.041228E-16	5.541686E-18
4.900000E+03	1.041594E-16	5.793671E-18
4.910000E+03	1.041872E-16	6.041275E-18
4.920000E+03	1.042064E-16	6.282854E-18
4.930000E+03	1.042329E-16	6.518056E-18
4.940000E+03	1.042348E-16	6.743800E-18
4.950000E+03	1.042280E-16	6.960131E-18
4.960000E+03	1.042127E-16	7.166286E-18
4.970000E+03	1.041890E-16	7.361636E-18
4.980000E+03	1.041568E-16	7.545657E-18
4.990000E+03	1.041163E-16	7.717922E-18
5.000000E+03	1.040676E-16	7.878080E-18
5.010000E+03	1.040267E-16	8.027080E-18
5.020000E+03	1.039617E-16	8.162257E-18
5.030000E+03	1.038888E-16	8.284649E-18
5.040000E+03	1.038080E-16	8.394131E-18
5.050000E+03	1.037196E-16	8.490622E-18
5.060000E+03	1.036077E-16	8.572764E-18
5.070000E+03	1.035042E-16	8.643162E-18
5.080000E+03	1.033934E-16	8.700541E-18
5.090000E+03	1.032755E-16	8.744952E-18
5.100000E+03	1.031505E-16	8.776477E-18
5.110000E+03	1.030187E-16	8.795225E-18
5.120000E+03	1.028802E-16	8.801332E-18
5.130000E+03	1.027352E-16	8.794957E-18
5.140000E+03	1.025681E-16	8.774945E-18
5.150000E+03	1.024106E-16	8.744191E-18
5.160000E+03	1.022471E-16	8.701584E-18
5.170000E+03	1.020779E-16	8.647383E-18
5.180000E+03	1.018874E-16	8.580559E-18
5.190000E+03	1.017071E-16	8.504051E-18
5.200000E+03	1.015216E-16	8.416872E-18
5.210000E+03	1.013157E-16	8.318113E-18
5.220000E+03	1.011204E-16	8.210716E-18
5.230000E+03	1.009205E-16	8.093815E-18
5.240000E+03	1.007009E-16	7.966646E-18
5.250000E+03	1.004925E-16	7.832143E-18
5.260000E+03	1.002648E-16	7.688423E-18
5.270000E+03	1.000487E-16	7.538416E-18
5.280000E+03	9.981380E-17	7.380412E-18
5.290000E+03	9.959085E-17	7.217344E-18
5.300000E+03	9.934966E-17	7.047706E-18
5.310000E+03	9.912075E-17	6.874448E-18
5.320000E+03	9.887412E-17	6.696300E-18
5.330000E+03	9.864013E-17	6.516252E-18
5.340000E+03	9.838894E-17	6.333308E-18
5.350000E+03	9.813583E-17	6.149596E-18
5.360000E+03	9.789588E-17	5.967238E-18
5.370000E+03	9.763953E-17	5.785723E-18
5.380000E+03	9.738191E-17	5.607440E-18
5.390000E+03	9.713799E-17	5.434794E-18
5.400000E+03	9.687845E-17	5.267818E-18
5.410000E+03	9.661829E-17	5.109195E-18
5.420000E+03	9.635773E-17	4.960859E-18
5.430000E+03	9.611158E-17	4.825550E-18
5.440000E+03	9.585083E-17	4.703816E-18
5.450000E+03	9.559032E-17	4.598400E-18
5.460000E+03	9.533027E-17	4.511170E-18
5.470000E+03	9.507088E-17	4.443770E-18
5.480000E+03	9.481235E-17	4.397522E-18
5.490000E+03	9.456924E-17	4.373993E-18
5.500000E+03	9.431303E-17	4.372066E-18
