#wls	flux	fluxerr
1.600000E+03	3.451157E-16	2.538435E-16
1.640000E+03	3.515405E-16	2.549725E-16
1.680000E+03	3.584775E-16	2.562382E-16
1.720000E+03	3.659316E-16	2.576210E-16
1.760000E+03	3.739396E-16	2.591221E-16
1.800000E+03	3.825676E-16	2.607601E-16
1.840000E+03	3.917512E-16	2.624622E-16
1.880000E+03	4.015849E-16	2.642622E-16
1.920000E+03	4.120660E-16	2.661255E-16
1.960000E+03	4.231915E-16	2.680165E-16
2.000000E+03	4.349295E-16	2.698803E-16
2.040000E+03	4.472798E-16	2.716826E-16
2.080000E+03	4.601855E-16	2.733539E-16
2.120000E+03	4.735376E-16	2.747970E-16
2.160000E+03	4.873203E-16	2.759727E-16
2.200000E+03	5.014109E-16	2.767834E-16
2.240000E+03	5.157249E-16	2.771587E-16
2.280000E+03	5.302419E-16	2.770668E-16
2.320000E+03	5.450018E-16	2.765081E-16
2.360000E+03	5.601282E-16	2.755217E-16
2.400000E+03	5.757717E-16	2.741526E-16
2.440000E+03	5.920834E-16	2.724368E-16
2.480000E+03	6.092927E-16	2.704354E-16
2.520000E+03	6.275535E-16	2.681627E-16
2.560000E+03	6.470750E-16	2.656457E-16
2.600000E+03	6.679979E-16	2.628707E-16
2.640000E+03	6.904975E-16	2.598281E-16
2.680000E+03	7.147122E-16	2.564842E-16
2.720000E+03	7.407947E-16	2.528019E-16
2.760000E+03	7.689126E-16	2.487409E-16
2.800000E+03	7.992247E-16	2.442495E-16
2.840000E+03	8.319030E-16	2.392734E-16
2.880000E+03	8.671746E-16	2.337668E-16
2.920000E+03	9.052202E-16	2.276647E-16
2.960000E+03	9.463223E-16	2.209237E-16
3.000000E+03	9.906579E-16	2.134716E-16
3.010000E+03	1.002295E-15	2.114953E-16
3.020000E+03	1.014133E-15	2.094659E-16
3.030000E+03	1.026169E-15	2.073819E-16
3.040000E+03	1.038448E-15	2.052508E-16
3.050000E+03	1.050945E-15	2.030662E-16
3.060000E+03	1.063655E-15	2.008261E-16
3.070000E+03	1.076598E-15	1.985332E-16
3.080000E+03	1.089745E-15	1.961813E-16
3.090000E+03	1.103091E-15	1.937686E-16
3.100000E+03	1.116675E-15	1.913014E-16
3.110000E+03	1.130440E-15	1.887698E-16
3.120000E+03	1.144400E-15	1.861761E-16
3.130000E+03	1.158520E-15	1.835148E-16
3.140000E+03	1.172856E-15	1.807953E-16
3.150000E+03	1.187323E-15	1.780050E-16
3.160000E+03	1.201925E-15	1.751464E-16
3.170000E+03	1.216667E-15	1.722212E-16
3.180000E+03	1.231525E-15	1.692283E-16
3.190000E+03	1.246427E-15	1.661603E-16
3.200000E+03	1.261414E-15	1.630258E-16
3.210000E+03	1.276409E-15	1.598181E-16
3.220000E+03	1.291399E-15	1.565398E-16
3.230000E+03	1.306323E-15	1.531883E-16
3.240000E+03	1.321160E-15	1.497668E-16
3.250000E+03	1.335864E-15	1.462759E-16
3.260000E+03	1.350384E-15	1.427168E-16
3.270000E+03	1.364643E-15	1.390889E-16
3.280000E+03	1.378602E-15	1.353968E-16
3.290000E+03	1.392199E-15	1.316431E-16
3.300000E+03	1.405341E-15	1.278293E-16
3.310000E+03	1.417979E-15	1.239614E-16
3.320000E+03	1.430014E-15	1.200421E-16
3.330000E+03	1.441388E-15	1.160788E-16
3.340000E+03	1.451995E-15	1.120758E-16
3.350000E+03	1.461749E-15	1.080400E-16
3.360000E+03	1.470564E-15	1.039792E-16
3.370000E+03	1.478352E-15	9.990200E-17
3.380000E+03	1.485025E-15	9.581751E-17
3.390000E+03	1.490477E-15	9.173446E-17
3.400000E+03	1.494650E-15	8.766509E-17
3.410000E+03	1.497425E-15	8.361850E-17
3.420000E+03	1.498780E-15	7.960950E-17
3.430000E+03	1.498613E-15	7.564878E-17
3.440000E+03	1.496882E-15	7.175004E-17
3.450000E+03	1.493554E-15	6.792728E-17
3.460000E+03	1.488594E-15	6.419373E-17
3.470000E+03	1.482023E-15	6.056437E-17
3.480000E+03	1.473839E-15	5.705236E-17
3.490000E+03	1.464060E-15	5.367099E-17
3.500000E+03	1.452748E-15	5.043444E-17
3.510000E+03	1.439967E-15	4.735654E-17
