#wls	flux	fluxerr
1.600000E+03	1.601545E-16	1.163706E-16
1.640000E+03	1.626871E-16	1.165283E-16
1.680000E+03	1.652597E-16	1.166190E-16
1.720000E+03	1.679191E-16	1.166715E-16
1.760000E+03	1.706309E-16	1.166573E-16
1.800000E+03	1.733860E-16	1.165660E-16
1.840000E+03	1.762581E-16	1.164426E-16
1.880000E+03	1.792090E-16	1.162559E-16
1.920000E+03	1.822264E-16	1.159928E-16
1.960000E+03	1.854105E-16	1.157113E-16
2.000000E+03	1.886895E-16	1.153589E-16
2.040000E+03	1.921322E-16	1.149711E-16
2.080000E+03	1.957774E-16	1.145618E-16
2.120000E+03	1.996025E-16	1.141081E-16
2.160000E+03	2.036396E-16	1.136185E-16
2.200000E+03	2.079166E-16	1.130975E-16
2.240000E+03	2.123976E-16	1.125142E-16
2.280000E+03	2.170702E-16	1.118518E-16
2.320000E+03	2.218569E-16	1.110618E-16
2.360000E+03	2.267326E-16	1.101259E-16
2.400000E+03	2.316364E-16	1.090110E-16
2.440000E+03	2.364725E-16	1.076718E-16
2.480000E+03	2.411974E-16	1.060929E-16
2.520000E+03	2.457053E-16	1.042359E-16
2.560000E+03	2.499157E-16	1.020800E-16
2.600000E+03	2.537733E-16	9.962040E-17
2.640000E+03	2.571934E-16	9.684594E-17
2.680000E+03	2.600666E-16	9.374290E-17
2.720000E+03	2.623915E-16	9.034295E-17
2.760000E+03	2.640662E-16	8.664595E-17
2.800000E+03	2.650967E-16	8.269287E-17
2.840000E+03	2.653760E-16	7.849183E-17
2.880000E+03	2.648857E-16	7.408329E-17
2.920000E+03	2.635375E-16	6.949088E-17
2.960000E+03	2.613363E-16	6.476727E-17
3.000000E+03	2.583110E-16	5.997026E-17
3.010000E+03	2.574526E-16	5.877144E-17
3.020000E+03	2.565264E-16	5.756801E-17
3.030000E+03	2.555716E-16	5.636961E-17
3.040000E+03	2.545705E-16	5.517287E-17
3.050000E+03	2.535244E-16	5.397877E-17
3.060000E+03	2.524529E-16	5.279209E-17
3.070000E+03	2.513390E-16	5.160980E-17
3.080000E+03	2.502019E-16	5.043643E-17
3.090000E+03	2.490254E-16	4.926920E-17
3.100000E+03	2.478284E-16	4.811238E-17
3.110000E+03	2.466121E-16	4.696659E-17
3.120000E+03	2.453778E-16	4.583245E-17
3.130000E+03	2.441268E-16	4.471060E-17
3.140000E+03	2.428446E-16	4.359877E-17
3.150000E+03	2.415650E-16	4.250342E-17
3.160000E+03	2.402733E-16	4.142217E-17
3.170000E+03	2.389713E-16	4.035561E-17
3.180000E+03	2.376757E-16	3.930682E-17
3.190000E+03	2.363728E-16	3.827368E-17
3.200000E+03	2.350792E-16	3.725907E-17
3.210000E+03	2.337960E-16	3.626329E-17
3.220000E+03	2.325245E-16	3.528662E-17
3.230000E+03	2.312523E-16	3.432730E-17
