#wls	flux	fluxerr
1.600000E+03	1.085930E-16	8.134348E-17
1.640000E+03	1.100525E-16	8.138166E-17
1.680000E+03	1.115269E-16	8.137533E-17
1.720000E+03	1.129908E-16	8.130429E-17
1.760000E+03	1.144832E-16	8.119509E-17
1.800000E+03	1.159782E-16	8.102733E-17
1.840000E+03	1.174711E-16	8.079623E-17
1.880000E+03	1.189567E-16	8.049702E-17
1.920000E+03	1.204753E-16	8.015538E-17
1.960000E+03	1.219766E-16	7.973578E-17
2.000000E+03	1.235009E-16	7.926349E-17
2.040000E+03	1.249964E-16	7.870366E-17
2.080000E+03	1.265273E-16	7.809573E-17
2.120000E+03	1.280410E-16	7.740531E-17
2.160000E+03	1.295549E-16	7.664218E-17
2.200000E+03	1.310867E-16	7.581545E-17
2.240000E+03	1.326063E-16	7.490634E-17
2.280000E+03	1.341551E-16	7.393724E-17
2.320000E+03	1.356788E-16	7.287680E-17
2.360000E+03	1.372186E-16	7.174696E-17
2.400000E+03	1.387919E-16	7.055519E-17
2.440000E+03	1.403440E-16	6.927242E-17
2.480000E+03	1.419397E-16	6.793037E-17
2.520000E+03	1.435481E-16	6.651247E-17
2.560000E+03	1.451858E-16	6.502556E-17
2.600000E+03	1.468687E-16	6.347545E-17
2.640000E+03	1.485890E-16	6.185715E-17
2.680000E+03	1.503615E-16	6.017567E-17
2.720000E+03	1.522235E-16	5.844385E-17
2.760000E+03	1.541642E-16	5.665498E-17
2.800000E+03	1.561952E-16	5.481120E-17
2.840000E+03	1.583486E-16	5.292133E-17
2.880000E+03	1.606534E-16	5.099178E-17
2.920000E+03	1.630918E-16	4.901370E-17
2.960000E+03	1.657302E-16	4.700436E-17
3.000000E+03	1.685441E-16	4.495353E-17
3.010000E+03	1.692765E-16	4.443460E-17
3.020000E+03	1.700321E-16	4.391618E-17
3.030000E+03	1.708103E-16	4.339796E-17
3.040000E+03	1.715897E-16	4.287448E-17
3.050000E+03	1.723907E-16	4.235088E-17
3.060000E+03	1.732125E-16	4.182690E-17
3.070000E+03	1.740340E-16	4.129747E-17
3.080000E+03	1.748956E-16	4.077218E-17
3.090000E+03	1.757557E-16	4.024126E-17
3.100000E+03	1.766342E-16	3.970938E-17
3.110000E+03	1.775302E-16	3.917640E-17
3.120000E+03	1.784432E-16	3.864220E-17
3.130000E+03	1.793923E-16	3.811091E-17
3.140000E+03	1.803369E-16	3.757391E-17
3.150000E+03	1.813159E-16	3.703951E-17
3.160000E+03	1.823087E-16	3.650346E-17
3.170000E+03	1.833145E-16	3.596580E-17
3.180000E+03	1.843521E-16	3.543029E-17
3.190000E+03	1.854203E-16	3.489674E-17
3.200000E+03	1.864796E-16	3.435790E-17
