#wls	flux	fluxerr
1.600000E+03	9.536876E-17	7.296284E-17
1.640000E+03	9.685656E-17	7.322234E-17
1.680000E+03	9.836361E-17	7.344593E-17
1.720000E+03	9.988703E-17	7.362953E-17
1.760000E+03	1.014237E-16	7.376895E-17
1.800000E+03	1.029701E-16	7.385991E-17
1.840000E+03	1.045415E-16	7.391140E-17
1.880000E+03	1.061345E-16	7.391882E-17
1.920000E+03	1.077263E-16	7.386427E-17
1.960000E+03	1.093510E-16	7.376947E-17
2.000000E+03	1.109854E-16	7.361631E-17
2.040000E+03	1.126445E-16	7.341281E-17
2.080000E+03	1.143239E-16	7.315373E-17
2.120000E+03	1.160187E-16	7.283378E-17
2.160000E+03	1.177436E-16	7.246006E-17
2.200000E+03	1.194934E-16	7.202676E-17
2.240000E+03	1.212623E-16	7.152808E-17
2.280000E+03	1.230441E-16	7.095824E-17
2.320000E+03	1.248727E-16	7.033458E-17
2.360000E+03	1.267208E-16	6.963881E-17
2.400000E+03	1.286011E-16	6.887570E-17
2.440000E+03	1.305055E-16	6.803839E-17
2.480000E+03	1.324656E-16	6.714089E-17
2.520000E+03	1.344717E-16	6.617489E-17
2.560000E+03	1.365130E-16	6.513230E-17
2.600000E+03	1.386180E-16	6.402399E-17
2.640000E+03	1.407735E-16	6.284048E-17
2.680000E+03	1.429848E-16	6.158134E-17
2.720000E+03	1.452556E-16	6.024528E-17
2.760000E+03	1.476070E-16	5.883797E-17
2.800000E+03	1.500380E-16	5.735547E-17
2.840000E+03	1.525256E-16	5.578628E-17
2.880000E+03	1.551210E-16	5.414674E-17
2.920000E+03	1.577948E-16	5.242346E-17
2.960000E+03	1.605526E-16	5.061670E-17
3.000000E+03	1.634136E-16	4.873125E-17
3.010000E+03	1.641420E-16	4.824659E-17
3.020000E+03	1.648816E-16	4.775834E-17
3.030000E+03	1.656137E-16	4.726112E-17
3.040000E+03	1.663735E-16	4.676497E-17
3.050000E+03	1.671244E-16	4.625955E-17
3.060000E+03	1.678835E-16	4.574972E-17
3.070000E+03	1.686502E-16	4.523529E-17
3.080000E+03	1.694235E-16	4.471605E-17
3.090000E+03	1.702026E-16	4.419184E-17
3.100000E+03	1.709868E-16	4.366250E-17
3.110000E+03	1.717752E-16	4.312791E-17
3.120000E+03	1.725671E-16	4.258795E-17
3.130000E+03	1.733784E-16	4.204665E-17
3.140000E+03	1.741745E-16	4.149562E-17
3.150000E+03	1.749882E-16	4.094295E-17
3.160000E+03	1.758185E-16	4.038836E-17
3.170000E+03	1.766476E-16	3.982783E-17
3.180000E+03	1.774746E-16	3.926141E-17
3.190000E+03	1.783152E-16	3.869272E-17
3.200000E+03	1.791518E-16	3.811811E-17
3.210000E+03	1.799998E-16	3.754110E-17
3.220000E+03	1.808580E-16	3.696158E-17
3.230000E+03	1.817253E-16	3.637949E-17
3.240000E+03	1.825846E-16	3.579167E-17
3.250000E+03	1.834508E-16	3.520143E-17
3.260000E+03	1.843384E-16	3.461176E-17
3.270000E+03	1.852149E-16	3.401678E-17
3.280000E+03	1.861103E-16	3.342242E-17
3.290000E+03	1.869924E-16	3.282326E-17
3.300000E+03	1.878909E-16	3.222497E-17
3.310000E+03	1.887892E-16	3.162509E-17
3.320000E+03	1.897012E-16	3.102638E-17
3.330000E+03	1.906105E-16	3.042664E-17
3.340000E+03	1.915307E-16	2.982861E-17
3.350000E+03	1.924460E-16	2.923034E-17
3.360000E+03	1.933842E-16	2.863670E-17
3.370000E+03	1.943004E-16	2.804164E-17
3.380000E+03	1.952368E-16	2.745208E-17
3.390000E+03	1.961777E-16	2.686642E-17
3.400000E+03	1.971217E-16	2.628526E-17
3.410000E+03	1.980678E-16	2.570927E-17
3.420000E+03	1.990284E-16	2.514094E-17
3.430000E+03	1.999886E-16	2.457920E-17
3.440000E+03	2.009475E-16	2.402491E-17
3.450000E+03	2.019176E-16	2.348055E-17
3.460000E+03	2.028845E-16	2.294541E-17
3.470000E+03	2.038742E-16	2.242338E-17
3.480000E+03	2.048594E-16	2.191238E-17
3.490000E+03	2.058530E-16	2.141480E-17
3.500000E+03	2.068547E-16	2.093153E-17
3.510000E+03	2.078774E-16	2.046469E-17
3.520000E+03	2.089085E-16	2.001380E-17
3.530000E+03	2.099488E-16	1.957965E-17
3.540000E+03	2.110118E-16	1.916410E-17
3.550000E+03	2.120863E-16	1.876661E-17
3.560000E+03	2.131984E-16	1.838981E-17
3.570000E+03	2.143257E-16	1.803193E-17
3.580000E+03	2.154829E-16	1.769425E-17
3.590000E+03	2.166726E-16	1.737688E-17
3.600000E+03	2.179095E-16	1.708070E-17
3.610000E+03	2.191854E-16	1.680455E-17
3.620000E+03	2.205043E-16	1.654813E-17
3.630000E+03	2.218929E-16	1.631263E-17
3.640000E+03	2.233330E-16	1.609572E-17
3.650000E+03	2.248296E-16	1.589666E-17
3.660000E+03	2.264101E-16	1.571611E-17
3.670000E+03	2.280793E-16	1.555295E-17
3.680000E+03	2.298209E-16	1.540455E-17
3.690000E+03	2.316624E-16	1.527110E-17
3.700000E+03	2.335984E-16	1.515056E-17
3.710000E+03	2.356558E-16	1.504284E-17
3.720000E+03	2.378187E-16	1.494511E-17
3.730000E+03	2.401030E-16	1.485651E-17
3.740000E+03	2.425135E-16	1.477548E-17
3.750000E+03	2.450547E-16	1.470047E-17
3.760000E+03	2.477406E-16	1.463050E-17
3.770000E+03	2.505643E-16	1.456340E-17
3.780000E+03	2.535382E-16	1.449822E-17
3.790000E+03	2.566639E-16	1.443342E-17
3.800000E+03	2.599317E-16	1.436699E-17
3.810000E+03	2.633606E-16	1.429859E-17
3.820000E+03	2.669286E-16	1.422578E-17
3.830000E+03	2.706516E-16	1.414835E-17
3.840000E+03	2.745241E-16	1.406510E-17
3.850000E+03	2.785291E-16	1.397442E-17
3.860000E+03	2.826573E-16	1.387541E-17
3.870000E+03	2.869076E-16	1.376777E-17
3.880000E+03	2.912764E-16	1.365135E-17
3.884444E+03	9.496468E-17	3.541428E-17
3.886566E+03	1.020082E-16	3.440921E-17
3.888688E+03	1.087559E-16	3.388348E-17
3.890811E+03	1.159475E-16	3.301314E-17
3.892933E+03	1.231221E-16	3.180391E-17
3.895056E+03	1.305089E-16	3.169594E-17
3.897180E+03	1.375476E-16	3.109995E-17
3.899304E+03	1.446657E-16	3.154882E-17
3.901427E+03	1.517354E-16	3.323272E-17
3.903552E+03	1.588192E-16	3.556846E-17
3.905677E+03	1.662456E-16	3.889325E-17
3.907802E+03	1.735662E-16	4.212501E-17
3.909927E+03	1.812739E-16	4.536582E-17
3.912052E+03	1.884118E-16	4.744094E-17
3.914178E+03	1.959210E-16	5.110084E-17
3.916304E+03	2.032280E-16	5.363572E-17
3.918431E+03	2.102778E-16	5.553015E-17
3.920557E+03	2.177148E-16	5.686439E-17
3.922684E+03	2.245869E-16	5.892626E-17
3.924812E+03	2.313296E-16	6.141881E-17
3.926939E+03	2.385350E-16	6.217420E-17
3.929067E+03	2.453606E-16	6.249602E-17
3.931196E+03	2.525499E-16	6.252022E-17
3.933324E+03	2.595158E-16	6.189005E-17
3.935453E+03	2.664697E-16	6.111154E-17
3.937582E+03	2.735368E-16	6.024029E-17
3.939711E+03	2.801874E-16	5.894470E-17
3.941841E+03	2.867867E-16	5.647946E-17
3.943971E+03	2.936219E-16	5.466931E-17
3.946101E+03	2.998054E-16	5.381417E-17
3.948232E+03	3.056243E-16	5.255831E-17
3.950363E+03	3.114962E-16	5.236874E-17
3.952494E+03	3.178650E-16	5.201183E-17
3.954625E+03	3.240519E-16	5.182655E-17
3.956757E+03	3.302136E-16	5.224778E-17
3.958889E+03	3.356970E-16	5.301711E-17
3.961021E+03	3.408678E-16	5.317717E-17
3.963154E+03	3.461437E-16	5.486803E-17
